period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,MISS G. Antetokounmpo 12' Jump Shot,[],Antetokounmpo,3,0,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,3,0,,False,False,1629011,,2pt missed,2pt missed,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,3,0,Missed,True,False,1629628,,rebound,block,,,1628960.0,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,block,G. Allen BLOCK (1 BLK),[],Allen,3,0,,False,False,1628960,,2pt missed,rebound,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,3,0,,False,False,201588,,block,3pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,3pt,G. Allen 26' 3PT pullup (3 PTS) (G. Hill 1 AST),['fastbreak'],Allen,3,3,Made,True,True,1628960,201588.0,rebound,2pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,2pt,J. Randle 20' Jump Shot (5 PTS) (K. Walker 1 AST),[],Randle,5,3,Made,True,True,203944,202689.0,3pt made,2pt missed,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS J. Holiday Layup - blocked,['pointsinthepaint'],Holiday,5,3,Missed,True,False,201950,,2pt made,block,,,1629011.0,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,block,M. Robinson BLOCK (1 BLK),[],Robinson,5,3,,False,False,1629011,,2pt missed,rebound,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,5,3,,False,False,1629011,,block,2pt missed,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,MISS J. Randle 20' step back Shot,[],Randle,5,3,Missed,True,False,203944,,rebound,rebound,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,5,3,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,B. Portis 24' 3PT  (3 PTS) (J. Holiday 1 AST),[],Portis,5,6,Made,True,True,1626171,201950.0,rebound,2pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,R. Barrett 17' pullup Jump Shot (2 PTS),[],Barrett,7,6,Made,True,False,1629628,,3pt made,2pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,2pt,B. Portis 6' turnaround Jump Shot (5 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Portis,7,8,Made,True,True,1626171,201950.0,2pt made,turnover,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,turnover,K. Walker bad pass out-of-bounds TURNOVER (1 TO),[],Walker,7,8,,False,False,202689,,2pt made,2pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,J. Holiday 8' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,7,10,Made,True,False,201950,,turnover,2pt missed,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,7,10,Missed,True,False,1629628,,2pt made,rebound,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,7,10,,False,False,201588,,2pt missed,3pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,3pt,G. Allen 24' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),[],Allen,7,13,Made,True,True,1628960,203507.0,rebound,2pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,J. Randle 15' step back Jump Shot (7 PTS),[],Randle,9,13,Made,True,False,203944,,3pt made,turnover,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,9,13,,False,False,201950,,2pt made,steal,,1629628.0,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,steal,R. Barrett STEAL (1 STL),[],Barrett,9,13,,False,False,1629628,,turnover,foul,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,foul,G. Allen shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Allen,9,13,,False,False,1628960,,steal,substitution,203944.0,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,substitution,SUB out: G. Hill,[],Hill,9,13,,False,False,201588,,foul,substitution,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,substitution,SUB out: B. Portis,[],Portis,9,13,,False,False,1626171,,substitution,substitution,,,,1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,substitution,SUB in: S. Ojeleye,[],Ojeleye,9,13,,False,False,1628400,,substitution,substitution,,,,1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,substitution,SUB in: P. Connaughton,[],Connaughton,9,13,,False,False,1626192,,substitution,freethrow,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,freethrow,J. Randle Free Throw 1 of 2 (8 PTS),['fromturnover'],Randle,10,13,Made,False,False,203944,,substitution,freethrow,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,10,13,Missed,False,False,203944,,freethrow,rebound,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,10,13,,False,False,201950,,freethrow,2pt missed,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,MISS G. Antetokounmpo 20' pullup Shot,[],Antetokounmpo,10,13,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,13,,False,False,1629628,,2pt missed,3pt missed,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,3pt,MISS E. Fournier 28' 3PT,[],Fournier,10,13,Missed,True,False,203095,,rebound,rebound,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,10,13,,False,False,1626192,,3pt missed,turnover,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,10,13,,False,False,203507,,rebound,steal,,202689.0,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,steal,K. Walker STEAL (1 STL),[],Walker,10,13,,False,False,202689,,turnover,3pt made,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,3pt,J. Randle 24' 3PT  (11 PTS) (K. Walker 2 AST),"['fromturnover', 'fastbreak']",Randle,13,13,Made,True,True,203944,202689.0,steal,timeout,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,timeout,MIL Timeout,['team'],,13,13,,False,False,0,,3pt made,substitution,,,,1626192|1628400|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: G. Allen,[],Allen,13,13,,False,False,1628960,,timeout,substitution,,,,1626192|1628400|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: J. Nwora,[],Nwora,13,13,,False,False,1629670,,substitution,turnover,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,13,13,,False,False,203507,,substitution,steal,,203095.0,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,steal,E. Fournier STEAL (1 STL),[],Fournier,13,13,,False,False,203095,,turnover,2pt made,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,E. Fournier running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fournier,15,13,Made,True,False,203095,,steal,2pt made,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,J. Holiday 20' step back Jump Shot (4 PTS),[],Holiday,15,15,Made,True,False,201950,,2pt made,3pt made,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,3pt,R. Barrett 24' 3PT  (5 PTS) (E. Fournier 2 AST),[],Barrett,18,15,Made,True,True,1629628,203095.0,2pt made,2pt missed,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,2pt,MISS J. Holiday 10' fadeaway Shot - blocked,['pointsinthepaint'],Holiday,18,15,Missed,True,False,201950,,3pt made,block,,,1629011.0,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,block,M. Robinson BLOCK (2 BLK),[],Robinson,18,15,,False,False,1629011,,2pt missed,rebound,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,18,15,,False,False,1629011,,block,foul,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,foul,J. Holiday personal FOUL (1 PF),[],Holiday,18,15,,False,False,201950,,rebound,3pt missed,1629011.0,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,MISS J. Randle 26' 3PT,[],Randle,18,15,Missed,True,False,203944,,foul,rebound,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,18,15,,False,False,203507,,3pt missed,3pt made,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,S. Ojeleye 24' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Ojeleye,18,18,Made,True,True,1628400,203507.0,rebound,3pt missed,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,3pt,MISS K. Walker 25' pullup 3PT,[],Walker,18,18,Missed,True,False,202689,,3pt made,rebound,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,18,18,,False,False,1629670,,3pt missed,turnover,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,turnover,S. Ojeleye lost ball out-of-bounds TURNOVER (1 TO),[],Ojeleye,18,18,,False,False,1628400,,rebound,substitution,,,,1626192|1628400|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: M. Robinson,[],Robinson,18,18,,False,False,1629011,,turnover,substitution,,,,1626192|1628400|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100161
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB out: J. Holiday,[],Holiday,18,18,,False,False,201950,,substitution,substitution,,,,1626192|1628400|1629628|1629670|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,substitution,SUB in: T. Gibson,[],Gibson,18,18,,False,False,201959,,substitution,substitution,,,,1626192|1628400|1629628|1629670|201959|202689|203095|203507|203944,1610612752.0,22100161
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB in: G. Hill,[],Hill,18,18,,False,False,201588,,substitution,2pt missed,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,2pt,MISS K. Walker 21' pullup Shot,['fromturnover'],Walker,18,18,Missed,True,False,202689,,substitution,rebound,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612752.0,22100161
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,18,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,18,18,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,rebound,S. Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,18,18,,False,False,1628400,,3pt missed,3pt made,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,3pt,P. Connaughton 25' 3PT step back (3 PTS) (S. Ojeleye 1 AST),['2ndchance'],Connaughton,18,21,Made,True,True,1626192,1628400.0,rebound,2pt missed,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,MISS K. Walker 14' Jump Shot,[],Walker,18,21,Missed,True,False,202689,,3pt made,rebound,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612752.0,22100161
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,18,21,,False,False,201588,,2pt missed,3pt made,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,3pt,G. Antetokounmpo 24' 3PT pullup (3 PTS) (G. Hill 2 AST),['fastbreak'],Antetokounmpo,18,24,Made,True,True,203507,201588.0,rebound,timeout,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612749.0,22100161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,timeout,NYK Timeout,['team'],,18,24,,False,False,0,,3pt made,substitution,,,,1626192|1628400|1629628|1629670|201588|201959|202689|203095|203507|203944,1610612752.0,22100161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB out: K. Walker,[],Walker,18,24,,False,False,202689,,timeout,substitution,,,,1626192|1628400|1629628|1629670|201588|201959|203095|203507|203944,1610612752.0,22100161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,24,,False,False,203507,,substitution,substitution,,,,1626192|1628400|1629628|1629670|201588|201959|203095|203944,1610612749.0,22100161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB in: D. Rose,[],Rose,18,24,,False,False,201565,,substitution,substitution,,,,1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612752.0,22100161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB in: B. Portis,[],Portis,18,24,,False,False,1626171,,substitution,turnover,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612749.0,22100161
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,turnover,E. Fournier lost ball out-of-bounds TURNOVER (1 TO),[],Fournier,18,24,,False,False,203095,,substitution,2pt made,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612752.0,22100161
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,2pt,B. Portis 16' turnaround Jump Shot (7 PTS),['fromturnover'],Portis,18,26,Made,True,False,1626171,,turnover,2pt made,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612749.0,22100161
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,2pt,R. Barrett 9' floating Jump Shot (7 PTS) (D. Rose 1 AST),['pointsinthepaint'],Barrett,20,26,Made,True,True,1629628,201565.0,2pt made,2pt missed,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612752.0,22100161
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,2pt,MISS G. Hill driving finger roll Layup,['pointsinthepaint'],Hill,20,26,Missed,True,False,201588,,2pt made,rebound,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612749.0,22100161
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,20,26,,False,False,201959,,2pt missed,turnover,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612752.0,22100161
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,turnover,E. Fournier traveling TURNOVER (2 TO),[],Fournier,20,26,,False,False,203095,,rebound,substitution,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203095|203944,1610612752.0,22100161
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,substitution,SUB out: E. Fournier,[],Fournier,20,26,,False,False,203095,,turnover,substitution,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|203944,1610612752.0,22100161
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,substitution,SUB in: A. Burks,[],Burks,20,26,,False,False,202692,,substitution,2pt made,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|202692|203944,1610612752.0,22100161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,J. Nwora driving DUNK (2 PTS) (G. Hill 3 AST),"['pointsinthepaint', 'fromturnover']",Nwora,20,28,Made,True,True,1629670,201588.0,substitution,2pt missed,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|202692|203944,1610612749.0,22100161
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,20,28,Missed,True,False,203944,,2pt made,rebound,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|202692|203944,1610612752.0,22100161
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,20,28,,False,False,1629670,,2pt missed,substitution,,,,1626171|1626192|1628400|1629628|1629670|201565|201588|201959|202692|203944,1610612749.0,22100161
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,substitution,SUB out: R. Barrett,[],Barrett,20,28,,False,False,1629628,,rebound,substitution,,,,1626171|1626192|1628400|1629670|201565|201588|201959|202692|203944,1610612752.0,22100161
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,substitution,SUB in: I. Quickley,[],Quickley,20,28,,False,False,1630193,,substitution,3pt made,,,,1626171|1626192|1628400|1629670|1630193|201565|201588|201959|202692|203944,1610612752.0,22100161
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,3pt,P. Connaughton 26' 3PT step back (6 PTS),[],Connaughton,20,31,Made,True,False,1626192,,substitution,foul,,,,1626171|1626192|1628400|1629670|1630193|201565|201588|201959|202692|203944,1610612749.0,22100161
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,foul,S. Ojeleye personal FOUL (1 PF),[],Ojeleye,20,31,,False,False,1628400,,3pt made,2pt missed,203944.0,,,1626171|1626192|1628400|1629670|1630193|201565|201588|201959|202692|203944,1610612749.0,22100161
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,127,2pt,MISS D. Rose 12' floating Shot,['pointsinthepaint'],Rose,20,31,Missed,True,False,201565,,foul,rebound,,,,1626171|1626192|1628400|1629670|1630193|201565|201588|201959|202692|203944,1610612752.0,22100161
