period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,19,turnover,S. Hill lost ball TURNOVER (1 TO),[],Hill,4,2,,False,False,203524,,2pt made,steal,,203552.0,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,steal,S. Curry STEAL (1 STL),[],Curry,4,2,,False,False,203552,,turnover,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,2pt,T. Harris driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harris,4,4,Made,True,False,202699,,steal,2pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,2pt,MISS C. Capela 7' Hook,['pointsinthepaint'],Capela,4,4,Missed,True,False,203991,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,4,,False,False,201980,,2pt missed,2pt made,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,2pt,S. Curry 15' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),[],Curry,4,6,Made,True,True,203552,1627732.0,rebound,2pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,4,6,Missed,True,False,203991,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,2pt missed,3pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,3pt,MISS S. Curry 25' 3PT,[],Curry,4,6,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,3pt missed,foul,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,foul,D. Green loose ball personal FOUL (1 PF),[],Green,4,6,,False,False,201980,,rebound,2pt missed,1629027.0,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,2pt,MISS B. Bogdanovic 14' fadeaway Shot,[],Bogdanovic,4,6,Missed,True,False,203992,,foul,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,2pt missed,2pt missed,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,MISS S. Curry 10' driving floating Shot,['pointsinthepaint'],Curry,4,6,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,4,6,,False,False,203991,,2pt missed,turnover,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,4,6,,False,False,1628381,,rebound,substitution,,,,1627732|1628381|1629027|201980|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,substitution,SUB out: D. Green,[],Green,4,6,,False,False,201980,,turnover,substitution,,,,1627732|1628381|1629027|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,substitution,SUB in: M. Thybulle,[],Thybulle,4,6,,False,False,1629680,,substitution,foul,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,foul,C. Capela personal FOUL (1 PF),[],Capela,4,6,,False,False,203991,,substitution,2pt missed,203954.0,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS B. Simmons turnaround Hook,"['pointsinthepaint', 'fromturnover']",Simmons,4,6,Missed,True,False,1627732,,foul,rebound,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,4,6,,False,False,203991,,2pt missed,3pt made,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,B. Bogdanovic 3PT  (7 PTS) (T. Young 1 AST),[],Bogdanovic,7,6,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS T. Harris 12' pullup Shot,['pointsinthepaint'],Harris,7,6,Missed,True,False,202699,,3pt made,rebound,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,7,6,,False,False,203991,,2pt missed,2pt missed,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS J. Collins 14' pullup Shot,[],Collins,7,6,Missed,True,False,1628381,,rebound,rebound,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,7,6,,False,False,203954,,2pt missed,foul,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,foul,S. Hill personal FOUL (1 PF),[],Hill,7,6,,False,False,203524,,rebound,2pt made,1627732.0,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,2pt,B. Simmons alley-oop DUNK (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Simmons,7,8,Made,True,True,1627732,203954.0,foul,3pt missed,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS S. Hill 24' 3PT,[],Hill,7,8,Missed,True,False,203524,,2pt made,rebound,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,8,,False,False,203552,,3pt missed,foul,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,foul,S. Hill personal FOUL (2 PF),[],Hill,7,8,,False,False,203524,,rebound,timeout,203954.0,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,timeout,ATL Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,foul,substitution,,,,1627732|1628381|1629027|1629680|202699|203524|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB out: S. Hill,[],Hill,7,8,,False,False,203524,,timeout,substitution,,,,1627732|1628381|1629027|1629680|202699|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB in: K. Huerter,[],Huerter,7,8,,False,False,1628989,,substitution,2pt missed,,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,MISS T. Harris 10' driving floating Shot,['pointsinthepaint'],Harris,7,8,Missed,True,False,202699,,substitution,rebound,,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,7,8,,False,False,203552,,2pt missed,turnover,,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,7,8,,False,False,203954,,rebound,steal,,1629027.0,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,steal,T. Young STEAL (1 STL),[],Young,7,8,,False,False,1629027,,turnover,turnover,,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,7,8,,False,False,1629027,,steal,steal,,1629680.0,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,steal,M. Thybulle STEAL (1 STL),[],Thybulle,7,8,,False,False,1629680,,turnover,turnover,,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,7,8,,False,False,202699,,steal,steal,,203991.0,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,steal,C. Capela STEAL (1 STL),[],Capela,7,8,,False,False,203991,,turnover,foul,,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612737.0,42000203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,foul,S. Curry take personal FOUL (1 PF),[],Curry,7,8,,False,False,203552,,steal,substitution,1629027.0,,,1627732|1628381|1628989|1629027|1629680|202699|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB out: T. Harris,[],Harris,7,8,,False,False,202699,,foul,substitution,,,,1627732|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB in: F. Korkmaz,[],Korkmaz,7,8,,False,False,1627788,,substitution,2pt made,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,T. Young 6' driving floating Jump Shot (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover']",Young,9,8,Made,True,True,1629027,1628989.0,substitution,3pt missed,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,3pt,MISS S. Curry 24' 3PT,[],Curry,9,8,Missed,True,False,203552,,2pt made,rebound,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,9,8,,False,False,203991,,3pt missed,turnover,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,turnover,B. Bogdanovic traveling TURNOVER (1 TO),[],Bogdanovic,9,8,,False,False,203992,,rebound,turnover,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,9,8,,False,False,203552,,turnover,steal,,1629027.0,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,steal,T. Young STEAL (2 STL),[],Young,9,8,,False,False,1629027,,turnover,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,2pt,MISS T. Young running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,9,8,Missed,True,False,1629027,,steal,rebound,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,9,8,,False,False,203991,,2pt missed,2pt made,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,C. Capela tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Capela,11,8,Made,True,False,203991,,rebound,2pt made,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,M. Thybulle cutting Layup (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Thybulle,11,10,Made,True,True,1629680,203954.0,2pt made,turnover,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,11,10,,False,False,1629027,,2pt made,steal,,203552.0,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,steal,S. Curry STEAL (2 STL),[],Curry,11,10,,False,False,203552,,turnover,2pt made,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,2pt,M. Thybulle running Layup (4 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,11,12,Made,True,True,1629680,203552.0,steal,turnover,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,11,12,,False,False,203992,,2pt made,steal,,1629680.0,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,steal,M. Thybulle STEAL (2 STL),[],Thybulle,11,12,,False,False,1629680,,turnover,foul,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612755.0,42000203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,foul,J. Collins take personal FOUL (1 PF),[],Collins,11,12,,False,False,1628381,,steal,substitution,203552.0,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991|203992,1610612737.0,42000203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,12,,False,False,203992,,foul,substitution,,,,1627732|1627788|1628381|1628989|1629027|1629680|203552|203954|203991,1610612737.0,42000203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB out: J. Collins,[],Collins,11,12,,False,False,1628381,,substitution,substitution,,,,1627732|1627788|1628989|1629027|1629680|203552|203954|203991,1610612737.0,42000203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: D. Gallinari,[],Gallinari,11,12,,False,False,201568,,substitution,substitution,,,,1627732|1627788|1628989|1629027|1629680|201568|203552|203954|203991,1610612737.0,42000203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: T. Snell,[],Snell,11,12,,False,False,203503,,substitution,foul,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612737.0,42000203
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,foul,T. Snell personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Snell,11,12,,False,False,203503,,substitution,freethrow,203954.0,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612737.0,42000203
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['fromturnover'],Embiid,11,13,Made,False,False,203954,,foul,freethrow,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000203
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,freethrow,MISS J. Embiid Free Throw 2 of 2,['fromturnover'],Embiid,11,13,Missed,False,False,203954,,freethrow,rebound,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000203
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,rebound,C. Capela REBOUND (Off:2 Def:5),[],Capela,11,13,,False,False,203991,,freethrow,3pt missed,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612737.0,42000203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,MISS K. Huerter 25' 3PT,[],Huerter,11,13,Missed,True,False,1628989,,rebound,rebound,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612737.0,42000203
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,11,13,,False,False,1629680,,3pt missed,2pt made,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000203
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,F. Korkmaz driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Korkmaz,11,15,Made,True,True,1627788,203552.0,rebound,3pt made,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000203
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,3pt,T. Young 27' 3PT pullup (5 PTS),[],Young,14,15,Made,True,False,1629027,,2pt made,foul,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612737.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,foul,K. Huerter shooting personal FOUL (1 PF) (Korkmaz 3 FT),"['inpenalty', '3freethrow']",Huerter,14,15,,False,False,1628989,,3pt made,freethrow,1627788.0,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612737.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,freethrow,F. Korkmaz Free Throw 1 of 3 (3 PTS),[],Korkmaz,14,16,Made,False,False,1627788,,foul,freethrow,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,freethrow,F. Korkmaz Free Throw 2 of 3 (4 PTS),[],Korkmaz,14,17,Made,False,False,1627788,,freethrow,substitution,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954|203991,1610612755.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB out: C. Capela,[],Capela,14,17,,False,False,203991,,freethrow,substitution,,,,1627732|1627788|1628989|1629027|1629680|201568|203503|203552|203954,1610612737.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB out: B. Simmons,[],Simmons,14,17,,False,False,1627732,,substitution,substitution,,,,1627788|1628989|1629027|1629680|201568|203503|203552|203954,1610612755.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB out: S. Curry,[],Curry,14,17,,False,False,203552,,substitution,substitution,,,,1627788|1628989|1629027|1629680|201568|203503|203954,1610612755.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB in: O. Okongwu,[],Okongwu,14,17,,False,False,1630168,,substitution,substitution,,,,1627788|1628989|1629027|1629680|1630168|201568|203503|203954,1610612737.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB in: S. Milton,[],Milton,14,17,,False,False,1629003,,substitution,substitution,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|203503|203954,1610612755.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB in: G. Hill,[],Hill,14,17,,False,False,201588,,substitution,freethrow,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,freethrow,F. Korkmaz Free Throw 3 of 3 (5 PTS),[],Korkmaz,14,18,Made,False,False,1627788,,substitution,foul,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,foul,S. Milton personal FOUL (1 PF),[],Milton,14,18,,False,False,1629003,,freethrow,2pt missed,1629027.0,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,2pt,MISS O. Okongwu 12' driving floating Shot,['pointsinthepaint'],Okongwu,14,18,Missed,True,False,1630168,,foul,rebound,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612737.0,42000203
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,14,18,,False,False,203954,,2pt missed,3pt made,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,3pt,F. Korkmaz 24' 3PT pullup (8 PTS) (J. Embiid 3 AST),[],Korkmaz,14,21,Made,True,True,1627788,203954.0,rebound,foul,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,14,21,,False,False,1629680,,3pt made,timeout,1629027.0,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,timeout,PHI Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,foul,substitution,,,,1627788|1628989|1629003|1629027|1629680|1630168|201568|201588|203503|203954,1610612755.0,42000203
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,substitution,SUB out: T. Young,[],Young,14,21,,False,False,1629027,,timeout,substitution,,,,1627788|1628989|1629003|1629680|1630168|201568|201588|203503|203954,1610612737.0,42000203
