period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS J. Suggs 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Suggs,13,12,Missed,True,False,1630591,,rebound,block,,,1631095.0,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612753.0,22301150
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,13,12,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612745.0,22301150
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,13,12,,False,False,1628415,,block,2pt made,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612745.0,22301150
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,J. Smith Jr. cutting Layup (5 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Smith Jr.,15,12,Made,True,True,1631095,1628415.0,rebound,turnover,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612745.0,22301150
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,15,12,,False,False,1628976,,2pt made,steal,,1641708.0,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612753.0,22301150
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,steal,A. Thompson STEAL (2 STL),[],Thompson,15,12,,False,False,1641708,,turnover,2pt made,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612745.0,22301150
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,2pt,F. VanVleet driving reverse Layup (6 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",VanVleet,17,12,Made,True,True,1627832,1631095.0,steal,timeout,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612745.0,22301150
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,timeout,ORL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1631095|1641708|203914,1610612753.0,22301150
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,12,,False,False,1631095,,timeout,substitution,,,,1627832|1628365|1628415|1628976|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB in: J. Landale,[],Landale,17,12,,False,False,1629111,,substitution,3pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,MISS P. Banchero 25' 3PT,[],Banchero,17,12,Missed,True,False,1631094,,substitution,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,17,12,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,17,12,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,17,12,,False,False,203914,,2pt missed,2pt made,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,2pt,M. Fultz running reverse Layup (4 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint']",Fultz,17,14,Made,True,True,1628365,1630591.0,rebound,3pt made,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,3pt,F. VanVleet 27' 3PT  (9 PTS) (A. Thompson 2 AST),[],VanVleet,20,14,Made,True,True,1627832,1641708.0,2pt made,3pt made,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (M. Fultz 1 AST),[],Carter Jr.,20,17,Made,True,True,1628976,1628365.0,3pt made,2pt made,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,J. Landale turnaround Hook (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Landale,22,17,Made,True,True,1629111,1630224.0,3pt made,2pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,2pt,MISS M. Fultz turnaround Shot,['pointsinthepaint'],Fultz,22,17,Missed,True,False,1628365,,2pt made,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,22,17,,False,False,1628365,,2pt missed,3pt missed,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,3pt,MISS M. Fultz 24' step back 3PT,['2ndchance'],Fultz,22,17,Missed,True,False,1628365,,rebound,rebound,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612753.0,22301150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,22,17,,False,False,1641708,,3pt missed,substitution,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|1641708|203914,1610612745.0,22301150
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: A. Thompson,[],Thompson,22,17,,False,False,1641708,,rebound,substitution,,,,1627832|1628365|1628415|1628976|1629111|1630224|1630591|1631094|203914,1610612745.0,22301150
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,17,,False,False,1628976,,substitution,substitution,,,,1627832|1628365|1628415|1629111|1630224|1630591|1631094|203914,1610612753.0,22301150
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB in: J. Green,[],Green,22,17,,False,False,201145,,substitution,substitution,,,,1627832|1628365|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612745.0,22301150
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB in: J. Isaac,[],Isaac,22,17,,False,False,1628371,,substitution,3pt made,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612753.0,22301150
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,3pt,F. VanVleet 3PT  (12 PTS) (J. Landale 1 AST),[],VanVleet,25,17,Made,True,True,1627832,1629111.0,substitution,turnover,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612745.0,22301150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,25,17,,False,False,1630591,,3pt made,steal,,1629111.0,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612753.0,22301150
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,steal,J. Landale STEAL (1 STL),[],Landale,25,17,,False,False,1629111,,turnover,2pt missed,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612745.0,22301150
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,2pt,MISS F. VanVleet 8' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",VanVleet,25,17,Missed,True,False,1627832,,steal,block,,,1630591.0,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612745.0,22301150
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,block,J. Suggs BLOCK (1 BLK),[],Suggs,25,17,,False,False,1630591,,2pt missed,rebound,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612753.0,22301150
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,25,17,,False,False,1628365,,block,turnover,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612753.0,22301150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,177,turnover,M. Fultz bad pass out-of-bounds TURNOVER (1 TO),[],Fultz,25,17,,False,False,1628365,,rebound,substitution,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145|203914,1610612753.0,22301150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,substitution,SUB out: G. Harris,[],Harris,25,17,,False,False,203914,,turnover,substitution,,,,1627832|1628365|1628371|1628415|1629111|1630224|1630591|1631094|201145,1610612753.0,22301150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,substitution,SUB out: M. Fultz,[],Fultz,25,17,,False,False,1628365,,substitution,substitution,,,,1627832|1628371|1628415|1629111|1630224|1630591|1631094|201145,1610612753.0,22301150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,substitution,SUB in: C. Anthony,[],Anthony,25,17,,False,False,1630175,,substitution,substitution,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|201145,1610612753.0,22301150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,substitution,SUB in: C. Houstan,[],Houstan,25,17,,False,False,1631216,,substitution,2pt missed,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612753.0,22301150
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,2pt,MISS D. Brooks cutting Layup,"['pointsinthepaint', 'fromturnover']",Brooks,25,17,Missed,True,False,1628415,,substitution,rebound,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612745.0,22301150
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,25,17,,False,False,1631094,,2pt missed,2pt made,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612753.0,22301150
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,J. Suggs running Layup (7 PTS) (P. Banchero 3 AST),"['pointsinthepaint', 'fastbreak']",Suggs,25,19,Made,True,True,1630591,1631094.0,rebound,3pt made,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612753.0,22301150
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,3pt,J. Green 27' 3PT pullup (5 PTS),[],Green,28,19,Made,True,False,1630224,,2pt made,2pt missed,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612745.0,22301150
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,28,19,Missed,True,False,1631094,,3pt made,block,,,1627832.0,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612753.0,22301150
1,PT03M03.00S,03:03,Q1 03:03,38.95,154,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,28,19,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612745.0,22301150
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,TEAM defensive REBOUND,['team'],,28,19,,False,False,0,,block,substitution,,,,1627832|1628371|1628415|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612745.0,22301150
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB out: D. Brooks,[],Brooks,28,19,,False,False,1628415,,rebound,substitution,,,,1627832|1628371|1629111|1630175|1630224|1630591|1631094|1631216|201145,1610612745.0,22301150
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,28,19,,False,False,1631095,,substitution,3pt missed,,,,1627832|1628371|1629111|1630175|1630224|1630591|1631094|1631095|1631216|201145,1610612745.0,22301150
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,3pt,MISS F. VanVleet 27' step back 3PT,[],VanVleet,28,19,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628371|1629111|1630175|1630224|1630591|1631094|1631095|1631216|201145,1610612745.0,22301150
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,28,19,,False,False,1628371,,3pt missed,foul,,,,1627832|1628371|1629111|1630175|1630224|1630591|1631094|1631095|1631216|201145,1610612753.0,22301150
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Smith Jr.,28,19,,False,False,1631095,,rebound,freethrow,1631094.0,,,1627832|1628371|1629111|1630175|1630224|1630591|1631094|1631095|1631216|201145,1610612745.0,22301150
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,28,20,Made,False,False,1631094,,foul,substitution,,,,1627832|1628371|1629111|1630175|1630224|1630591|1631094|1631095|1631216|201145,1610612753.0,22301150
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: J. Green,[],Green,28,20,,False,False,1630224,,freethrow,substitution,,,,1627832|1628371|1629111|1630175|1630591|1631094|1631095|1631216|201145,1610612745.0,22301150
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: C. Whitmore,[],Whitmore,28,20,,False,False,1641715,,substitution,freethrow,,,,1627832|1628371|1629111|1630175|1630591|1631094|1631095|1631216|1641715|201145,1610612745.0,22301150
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,28,21,Made,False,False,1631094,,substitution,foul,,,,1627832|1628371|1629111|1630175|1630591|1631094|1631095|1631216|1641715|201145,1610612753.0,22301150
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,foul,C. Anthony personal FOUL (1 PF),[],Anthony,28,21,,False,False,1630175,,freethrow,substitution,1627832.0,,,1627832|1628371|1629111|1630175|1630591|1631094|1631095|1631216|1641715|201145,1610612753.0,22301150
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,substitution,SUB out: J. Suggs,[],Suggs,28,21,,False,False,1630591,,foul,substitution,,,,1627832|1628371|1629111|1630175|1631094|1631095|1631216|1641715|201145,1610612753.0,22301150
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,substitution,SUB in: J. Ingles,[],Ingles,28,21,,False,False,204060,,substitution,3pt made,,,,1627832|1628371|1629111|1630175|1631094|1631095|1631216|1641715|201145|204060,1610612753.0,22301150
