period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,2,4,,False,False,203954,,2pt made,steal,,203991.0,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,steal,C. Capela STEAL (1 STL),[],Capela,2,4,,False,False,203991,,turnover,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,2pt,MISS C. Capela running reverse Layup,"['pointsinthepaint', 'fromturnover']",Capela,2,4,Missed,True,False,203991,,steal,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,T. Snell REBOUND (Off:1 Def:0),[],Snell,2,4,,False,False,203503,,2pt missed,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,MISS T. Snell 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Snell,2,4,Missed,True,False,203503,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,2,4,,False,False,203991,,2pt missed,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,2,4,Missed,True,False,203991,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,2,4,,False,False,203991,,2pt missed,2pt made,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,2,6,Made,True,False,203991,,rebound,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,2pt,MISS B. Simmons driving floating Shot,['pointsinthepaint'],Simmons,2,6,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,2,6,,False,False,203524,,2pt missed,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,2pt,MISS C. Capela 7' turnaround Hook,['pointsinthepaint'],Capela,2,6,Missed,True,False,203991,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,2pt missed,foul,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,2,6,,False,False,203991,,rebound,2pt missed,203954.0,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,MISS J. Embiid 17' Jump Shot - blocked,[],Embiid,2,6,Missed,True,False,203954,,foul,block,,,203524.0,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,block,S. Hill BLOCK (1 BLK),[],Hill,2,6,,False,False,203524,,2pt missed,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,block,2pt made,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,T. Young 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,2,8,Made,True,False,1629027,,rebound,timeout,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,timeout,PHI Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,MISS S. Curry driving finger roll Layup - blocked,['pointsinthepaint'],Curry,2,8,Missed,True,False,203552,,timeout,block,,,1628381.0,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,block,J. Collins BLOCK (1 BLK),[],Collins,2,8,,False,False,1628381,,2pt missed,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,8,,False,False,1628381,,block,turnover,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,turnover,T. Young palming TURNOVER (1 TO),[],Young,2,8,,False,False,1629027,,rebound,foul,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,foul,C. Capela personal FOUL (2 PF),[],Capela,2,8,,False,False,203991,,turnover,2pt missed,203954.0,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,2,8,Missed,True,False,202699,,foul,block,,,203503.0,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,block,T. Snell BLOCK (1 BLK),[],Snell,2,8,,False,False,203503,,2pt missed,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,rebound,S. Hill REBOUND (Off:1 Def:2),[],Hill,2,8,,False,False,203524,,block,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,MISS T. Young 21' Jump Shot - blocked,[],Young,2,8,Missed,True,False,1629027,,rebound,block,,,201980.0,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,block,D. Green BLOCK (1 BLK),[],Green,2,8,,False,False,201980,,2pt missed,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,8,,False,False,201980,,block,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,2pt,MISS T. Harris running Layup,['pointsinthepaint'],Harris,2,8,Missed,True,False,202699,,rebound,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,2,8,,False,False,203991,,2pt missed,3pt made,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,T. Snell 24' 3PT  (3 PTS) (C. Capela 1 AST),[],Snell,2,11,Made,True,True,203503,203991.0,rebound,3pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,3pt,MISS S. Curry 3PT,[],Curry,2,11,Missed,True,False,203552,,3pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,2,11,,False,False,203991,,3pt missed,2pt made,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,J. Collins 10' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Collins,2,13,Made,True,False,1628381,,rebound,2pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,MISS B. Simmons 6' driving Hook,['pointsinthepaint'],Simmons,2,13,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,2,13,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,B. Simmons Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Simmons,4,13,Made,True,False,1627732,,rebound,3pt missed,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,3pt,MISS J. Collins 25' 3PT,[],Collins,4,13,Missed,True,False,1628381,,2pt made,rebound,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,4,13,,False,False,1627732,,3pt missed,foul,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612755.0,22000949
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,foul,T. Snell personal FOUL (1 PF),[],Snell,4,13,,False,False,203503,,rebound,substitution,1627732.0,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954|203991,1610612737.0,22000949
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB out: C. Capela,[],Capela,4,13,,False,False,203991,,foul,substitution,,,,1627732|1628381|1629027|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: O. Okongwu,[],Okongwu,4,13,,False,False,1630168,,substitution,2pt missed,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,2pt,MISS T. Harris 8' turnaround fadeaway Shot,['pointsinthepaint'],Harris,4,13,Missed,True,False,202699,,substitution,rebound,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,4,13,,False,False,203954,,2pt missed,foul,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,foul,O. Okongwu shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Okongwu,4,13,,False,False,1630168,,rebound,freethrow,203954.0,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,5,13,Made,False,False,203954,,foul,freethrow,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,6,13,Made,False,False,203954,,freethrow,2pt made,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,T. Young 22' pullup Jump Shot (6 PTS),[],Young,6,15,Made,True,False,1629027,,freethrow,turnover,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,turnover,J. Embiid lost ball out-of-bounds TURNOVER (2 TO),[],Embiid,6,15,,False,False,203954,,2pt made,2pt made,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,T. Young driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Young,6,17,Made,True,False,1629027,,turnover,2pt made,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,J. Embiid driving Layup (6 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,8,17,Made,True,True,203954,202699.0,2pt made,2pt missed,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,MISS T. Young driving reverse Layup - blocked,['pointsinthepaint'],Young,8,17,Missed,True,False,1629027,,2pt made,block,,,203954.0,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,block,J. Embiid BLOCK (1 BLK),[],Embiid,8,17,,False,False,203954,,2pt missed,rebound,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,8,17,,False,False,202699,,block,3pt missed,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,MISS D. Green 27' 3PT,[],Green,8,17,Missed,True,False,201980,,rebound,rebound,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,rebound,T. Snell REBOUND (Off:1 Def:1),[],Snell,8,17,,False,False,203503,,3pt missed,foul,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,foul,D. Green personal FOUL (1 PF),[],Green,8,17,,False,False,201980,,rebound,foul,203503.0,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,foul,D. Green shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Green,8,17,,False,False,201980,,foul,freethrow,1629027.0,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,freethrow,T. Young Free Throw 1 of 2 (9 PTS),[],Young,8,18,Made,False,False,1629027,,foul,substitution,,,,1627732|1628381|1629027|1630168|201980|202699|203503|203524|203552|203954,1610612737.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: D. Green,[],Green,8,18,,False,False,201980,,freethrow,substitution,,,,1627732|1628381|1629027|1630168|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: M. Thybulle,[],Thybulle,8,18,,False,False,1629680,,substitution,substitution,,,,1627732|1628381|1629027|1629680|1630168|202699|203503|203524|203552|203954,1610612755.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB out: T. Snell,[],Snell,8,18,,False,False,203503,,substitution,substitution,,,,1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612737.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB in: L. Williams,[],Williams,8,18,,False,False,101150,,substitution,freethrow,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612737.0,22000949
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,freethrow,T. Young Free Throw 2 of 2 (10 PTS),[],Young,8,19,Made,False,False,1629027,,substitution,2pt missed,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612737.0,22000949
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,MISS J. Embiid 12' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,8,19,Missed,True,False,203954,,freethrow,rebound,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612755.0,22000949
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,S. Hill REBOUND (Off:1 Def:3),[],Hill,8,19,,False,False,203524,,2pt missed,2pt made,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612737.0,22000949
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,2pt,O. Okongwu alley-oop Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,8,21,Made,True,True,1630168,1629027.0,rebound,2pt made,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612737.0,22000949
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,B. Simmons 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Simmons,10,21,Made,True,False,1627732,,2pt made,2pt missed,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612755.0,22000949
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,MISS L. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,10,21,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612737.0,22000949
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,10,21,,False,False,203954,,2pt missed,substitution,,,,101150|1627732|1628381|1629027|1629680|1630168|202699|203524|203552|203954,1610612755.0,22000949
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB out: T. Harris,[],Harris,10,21,,False,False,202699,,rebound,substitution,,,,101150|1627732|1628381|1629027|1629680|1630168|203524|203552|203954,1610612755.0,22000949
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: S. Curry,[],Curry,10,21,,False,False,203552,,substitution,substitution,,,,101150|1627732|1628381|1629027|1629680|1630168|203524|203954,1610612755.0,22000949
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: O. Okongwu,[],Okongwu,10,21,,False,False,1630168,,substitution,substitution,,,,101150|1627732|1628381|1629027|1629680|203524|203954,1610612737.0,22000949
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB in: S. Milton,[],Milton,10,21,,False,False,1629003,,substitution,substitution,,,,101150|1627732|1628381|1629003|1629027|1629680|203524|203954,1610612755.0,22000949
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB in: G. Hill,[],Hill,10,21,,False,False,201588,,substitution,substitution,,,,101150|1627732|1628381|1629003|1629027|1629680|201588|203524|203954,1610612755.0,22000949
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: D. Gallinari,[],Gallinari,10,21,,False,False,201568,,substitution,2pt missed,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612737.0,22000949
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,2pt,MISS J. Embiid 18' Jump Shot,[],Embiid,10,21,Missed,True,False,203954,,substitution,rebound,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612755.0,22000949
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,rebound,B. Simmons REBOUND (Off:2 Def:1),[],Simmons,10,21,,False,False,1627732,,2pt missed,2pt made,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612755.0,22000949
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,B. Simmons tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Simmons,12,21,Made,True,False,1627732,,rebound,2pt missed,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612755.0,22000949
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,MISS J. Collins alley-oop Layup,['pointsinthepaint'],Collins,12,21,Missed,True,False,1628381,,2pt made,rebound,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612737.0,22000949
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,12,21,,False,False,201588,,2pt missed,2pt made,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612755.0,22000949
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,B. Simmons driving finger roll Layup (8 PTS) (G. Hill 1 AST),['pointsinthepaint'],Simmons,14,21,Made,True,True,1627732,201588.0,rebound,timeout,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612755.0,22000949
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,ATL Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,2pt made,substitution,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524|203954,1610612737.0,22000949
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: J. Embiid,[],Embiid,14,21,,False,False,203954,,timeout,substitution,,,,101150|1627732|1628381|1629003|1629027|1629680|201568|201588|203524,1610612755.0,22000949
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: T. Young,[],Young,14,21,,False,False,1629027,,substitution,substitution,,,,101150|1627732|1628381|1629003|1629680|201568|201588|203524,1610612737.0,22000949
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: D. Howard,[],Howard,14,21,,False,False,2730,,substitution,substitution,,,,101150|1627732|1628381|1629003|1629680|201568|201588|203524|2730,1610612755.0,22000949
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: K. Dunn,[],Dunn,14,21,,False,False,1627739,,substitution,substitution,,,,101150|1627732|1627739|1628381|1629003|1629680|201568|201588|203524|2730,1610612737.0,22000949
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: J. Collins,[],Collins,14,21,,False,False,1628381,,substitution,substitution,,,,101150|1627732|1627739|1629003|1629680|201568|201588|203524|2730,1610612737.0,22000949
