period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,foul,J. Poeltl shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Poeltl,6,8,,False,False,1627751,,2pt made,freethrow,1626174.0,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,6,8,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,8,,False,False,0,,freethrow,freethrow,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,6,8,Missed,False,False,1626174,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,6,8,,False,False,1627749,,freethrow,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,MISS D. McDermott 27' 3PT,[],McDermott,6,8,Missed,True,False,203926,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,2pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,6,8,Missed,True,False,1630224,,rebound,block,,,1627751.0,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,6,8,,False,False,1627751,,2pt missed,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,6,8,,False,False,1627749,,block,2pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,MISS J. Poeltl bank Hook,['pointsinthepaint'],Poeltl,6,8,Missed,True,False,1627751,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,6,8,,False,False,1629640,,2pt missed,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,MISS D. Murray 29' 3PT,['2ndchance'],Murray,6,8,Missed,True,False,1627749,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,6,8,,False,False,201569,,3pt missed,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,E. Gordon driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Gordon,8,8,Made,True,False,201569,,rebound,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,D. White driving floating Jump Shot (4 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],White,8,10,Made,True,True,1628401,1627751.0,2pt made,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,3pt,MISS E. Gordon 28' 3PT,[],Gordon,8,10,Missed,True,False,201569,,2pt made,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,E. Gordon REBOUND (Off:1 Def:1),[],Gordon,8,10,,False,False,201569,,3pt missed,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,E. Gordon driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,10,10,Made,True,False,201569,,rebound,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,MISS D. White 25' 3PT,[],White,10,10,Missed,True,False,1628401,,2pt made,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,10,10,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,3pt,MISS C. Wood 27' step back 3PT,[],Wood,10,10,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,10,10,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,K. Porter Jr. cutting Layup (2 PTS) (J. Tate 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,12,10,Made,True,True,1629645,1630256.0,rebound,turnover,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,12,10,,False,False,1627749,,2pt made,steal,,1630256.0,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,steal,J. Tate STEAL (1 STL),[],Tate,12,10,,False,False,1630256,,turnover,foul,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,foul,D. McDermott shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],McDermott,12,10,,False,False,203926,,steal,freethrow,1630256.0,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,freethrow,MISS J. Tate Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Tate,12,10,Missed,False,False,1630256,,foul,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,10,,False,False,0,,freethrow,substitution,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,substitution,SUB out: D. McDermott,[],McDermott,12,10,,False,False,203926,,rebound,substitution,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569,1610612759.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,substitution,SUB out: J. Poeltl,[],Poeltl,12,10,,False,False,1627751,,substitution,substitution,,,,1626174|1627749|1628401|1629640|1629645|1630224|1630256|201569,1610612759.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,substitution,SUB in: D. Vassell,[],Vassell,12,10,,False,False,1630170,,substitution,substitution,,,,1626174|1627749|1628401|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,substitution,SUB in: D. Eubanks,[],Eubanks,12,10,,False,False,1629234,,substitution,freethrow,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Tate,13,10,Made,False,False,1630256,,substitution,2pt missed,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,MISS D. Eubanks driving Layup,['pointsinthepaint'],Eubanks,13,10,Missed,True,False,1629234,,freethrow,rebound,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,13,10,,False,False,1626174,,2pt missed,foul,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,foul,D. Vassell personal FOUL (1 PF),[],Vassell,13,10,,False,False,1630170,,rebound,timeout,1630256.0,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,timeout,HOU Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,3pt missed,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,3pt,MISS J. Green 26' 3PT,[],Green,13,10,Missed,True,False,1630224,,timeout,rebound,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,13,10,,False,False,1629645,,3pt missed,2pt missed,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,2pt,MISS J. Tate driving Layup,"['pointsinthepaint', '2ndchance']",Tate,13,10,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,10,,False,False,1629640,,2pt missed,turnover,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,13,10,,False,False,1629640,,rebound,steal,,1630256.0,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,steal,J. Tate STEAL (2 STL),[],Tate,13,10,,False,False,1630256,,turnover,2pt missed,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,2pt,MISS C. Wood 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Wood,13,10,Missed,True,False,1626174,,steal,rebound,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,13,10,,False,False,1627749,,2pt missed,2pt made,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,2pt,D. Eubanks cutting Layup (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Eubanks,13,12,Made,True,True,1629234,1627749.0,rebound,foul,,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,foul,J. Tate shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Tate,13,12,,False,False,1630256,,2pt made,substitution,1629234.0,,,1626174|1627749|1628401|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,substitution,SUB out: D. White,[],White,13,12,,False,False,1628401,,foul,substitution,,,,1626174|1627749|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,substitution,SUB in: L. Walker IV,[],Walker IV,13,12,,False,False,1629022,,substitution,freethrow,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,freethrow,D. Eubanks Free Throw 1 of 1 (3 PTS),[],Eubanks,13,13,Made,False,False,1629234,,substitution,2pt made,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,2pt,J. Green cutting DUNK (5 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Green,15,13,Made,True,True,1630224,1629645.0,freethrow,turnover,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),[],Eubanks,15,13,,False,False,1629234,,2pt made,2pt made,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,2pt,C. Wood 6' driving DUNK (2 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Wood,17,13,Made,True,True,1626174,1629645.0,turnover,timeout,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612745.0,22100719
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,timeout,SAS Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,substitution,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630256|201569,1610612759.0,22100719
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB out: J. Tate,[],Tate,17,13,,False,False,1630256,,timeout,substitution,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|201569,1610612745.0,22100719
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,substitution,SUB out: E. Gordon,[],Gordon,17,13,,False,False,201569,,substitution,substitution,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224,1610612745.0,22100719
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,17,13,,False,False,1630231,,substitution,substitution,,,,1626174|1627749|1629022|1629234|1629640|1629645|1630170|1630224|1630231,1610612745.0,22100719
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB in: G. Mathews,[],Mathews,17,13,,False,False,1629726,,substitution,2pt missed,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,17,13,Missed,True,False,1630170,,substitution,rebound,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,17,13,,False,False,1629234,,2pt missed,2pt missed,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,2pt,MISS D. Eubanks tip DUNK,"['2ndchance', 'pointsinthepaint']",Eubanks,17,13,Missed,True,False,1629234,,rebound,rebound,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,17,13,,False,False,1629645,,2pt missed,2pt made,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,2pt,K. Porter Jr. 17' step back Jump Shot (4 PTS),[],Porter Jr.,19,13,Made,True,False,1629645,,rebound,3pt missed,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,19,13,Missed,True,False,1629022,,2pt made,rebound,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,19,13,,False,False,1629234,,3pt missed,3pt made,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,3pt,D. Murray 28' 3PT  (5 PTS) (D. Eubanks 1 AST),['2ndchance'],Murray,19,16,Made,True,True,1627749,1629234.0,rebound,turnover,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,19,16,,False,False,1629645,,3pt made,steal,,1627749.0,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,steal,D. Murray STEAL (1 STL),[],Murray,19,16,,False,False,1627749,,turnover,2pt made,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,K. Johnson reverse Layup (4 PTS) (L. Walker IV 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,19,18,Made,True,True,1629640,1629022.0,steal,2pt missed,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,2pt,MISS J. Green 19' step back Shot,[],Green,19,18,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,19,18,,False,False,1630231,,2pt missed,3pt missed,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,MISS G. Mathews 26' 3PT,['2ndchance'],Mathews,19,18,Missed,True,False,1629726,,rebound,rebound,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,19,18,,False,False,1630170,,3pt missed,foul,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Porter Jr.,19,18,,False,False,1629645,,rebound,freethrow,1627749.0,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612745.0,22100719
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,freethrow,D. Murray Free Throw 1 of 2 (6 PTS),[],Murray,19,19,Made,False,False,1627749,,foul,substitution,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630224|1630231,1610612759.0,22100719
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB out: J. Green,[],Green,19,19,,False,False,1630224,,freethrow,substitution,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629726|1630170|1630231,1610612745.0,22100719
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB in: A. Brooks,[],Brooks,19,19,,False,False,1629717,,substitution,freethrow,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629717|1629726|1630170|1630231,1610612745.0,22100719
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,freethrow,D. Murray Free Throw 2 of 2 (7 PTS),[],Murray,19,20,Made,False,False,1627749,,substitution,foul,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629717|1629726|1630170|1630231,1610612759.0,22100719
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,foul,L. Walker IV shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Walker IV,19,20,,False,False,1629022,,freethrow,freethrow,1629645.0,,,1626174|1627749|1629022|1629234|1629640|1629645|1629717|1629726|1630170|1630231,1610612759.0,22100719
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,20,20,Made,False,False,1629645,,foul,freethrow,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629717|1629726|1630170|1630231,1610612745.0,22100719
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,21,20,Made,False,False,1629645,,freethrow,3pt missed,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629717|1629726|1630170|1630231,1610612745.0,22100719
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,3pt,MISS D. Murray 3PT,[],Murray,21,20,Missed,True,False,1627749,,freethrow,rebound,,,,1626174|1627749|1629022|1629234|1629640|1629645|1629717|1629726|1630170|1630231,1610612759.0,22100719
