period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,6,3,,False,False,201939,,turnover,steal,,1628998.0,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612744.0,22300811
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,steal,C. Martin STEAL (2 STL),[],Martin,6,3,,False,False,1628998,,turnover,2pt made,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,C. Martin running Layup (2 PTS) (N. Richards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,6,5,Made,True,True,1628998,1630208.0,steal,3pt missed,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,MISS J. Kuminga 27' 3PT,[],Kuminga,6,5,Missed,True,False,1630228,,2pt made,rebound,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612744.0,22300811
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,6,5,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,T. Mann driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Mann,6,7,Made,True,True,1630544,1628970.0,rebound,3pt made,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,D. Green 3PT  (3 PTS) (S. Curry 1 AST),[],Green,9,7,Made,True,True,203110,201939.0,2pt made,turnover,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612744.0,22300811
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,9,7,,False,False,1630544,,3pt made,2pt made,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,S. Curry driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Curry,11,7,Made,True,False,201939,,turnover,2pt missed,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612744.0,22300811
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,MISS B. Miller 9' turnaround fadeaway Shot,['pointsinthepaint'],Miller,11,7,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,11,7,,False,False,1630208,,2pt missed,2pt made,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,2pt,N. Richards 7' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,11,9,Made,True,False,1630208,,rebound,foul,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612766.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,foul,D. Green shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Green,11,9,,False,False,203110,,2pt made,timeout,1630208.0,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612744.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,timeout,GSW Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,substitution,,,,1628970|1628998|1630208|1630228|1630544|1641706|1641764|201939|203110|203952,1610612744.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB out: B. Podziemski,[],Podziemski,11,9,,False,False,1641764,,timeout,substitution,,,,1628970|1628998|1630208|1630228|1630544|1641706|201939|203110|203952,1610612744.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB out: A. Wiggins,[],Wiggins,11,9,,False,False,203952,,substitution,substitution,,,,1628970|1628998|1630208|1630228|1630544|1641706|201939|203110,1610612744.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB in: K. Thompson,[],Thompson,11,9,,False,False,202691,,substitution,substitution,,,,1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB in: G. Payton II,[],Payton II,11,9,,False,False,1627780,,substitution,freethrow,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,freethrow,N. Richards Free Throw 1 of 1 (3 PTS),['2ndchance'],Richards,11,10,Made,False,False,1630208,,substitution,3pt missed,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,MISS K. Thompson 3PT,[],Thompson,11,10,Missed,True,False,202691,,freethrow,rebound,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,11,10,,False,False,1630208,,3pt missed,turnover,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,11,10,,False,False,1641706,,rebound,steal,,203110.0,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,steal,D. Green STEAL (1 STL),[],Green,11,10,,False,False,203110,,turnover,turnover,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,turnover,K. Thompson traveling TURNOVER (1 TO),[],Thompson,11,10,,False,False,202691,,steal,3pt missed,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,MISS C. Martin 25' 3PT,['fromturnover'],Martin,11,10,Missed,True,False,1628998,,turnover,rebound,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,11,10,,False,False,1630208,,3pt missed,turnover,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,turnover,N. Richards lost ball TURNOVER (2 TO),[],Richards,11,10,,False,False,1630208,,rebound,steal,,202691.0,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,steal,K. Thompson STEAL (1 STL),[],Thompson,11,10,,False,False,202691,,turnover,2pt made,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,G. Payton II running Layup (2 PTS) (J. Kuminga 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,13,10,Made,True,True,1627780,1630228.0,steal,3pt missed,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,MISS C. Martin 3PT,[],Martin,13,10,Missed,True,False,1628998,,2pt made,rebound,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,13,10,,False,False,1628970,,3pt missed,2pt missed,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS C. Martin 12' driving Layup - blocked,['2ndchance'],Martin,13,10,Missed,True,False,1628998,,rebound,block,,,1630228.0,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,13,10,,False,False,1630228,,2pt missed,rebound,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,13,10,,False,False,1630228,,block,3pt missed,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,MISS D. Green 3PT,[],Green,13,10,Missed,True,False,203110,,rebound,rebound,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,10,,False,False,1630544,,3pt missed,2pt missed,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,13,10,Missed,True,False,1628970,,rebound,rebound,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,2pt missed,foul,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612744.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,foul,N. Richards loose ball personal FOUL (2 PF),[],Richards,13,10,,False,False,1630208,,rebound,substitution,203110.0,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691|203110,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,substitution,SUB out: D. Green,[],Green,13,10,,False,False,203110,,foul,substitution,,,,1627780|1628970|1628998|1630208|1630228|1630544|1641706|201939|202691,1610612744.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB out: N. Richards,[],Richards,13,10,,False,False,1630208,,substitution,substitution,,,,1627780|1628970|1628998|1630228|1630544|1641706|201939|202691,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,substitution,SUB out: C. Martin,[],Martin,13,10,,False,False,1628998,,substitution,substitution,,,,1627780|1628970|1630228|1630544|1641706|201939|202691,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,substitution,SUB out: T. Mann,[],Mann,13,10,,False,False,1630544,,substitution,substitution,,,,1627780|1628970|1630228|1641706|201939|202691,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,substitution,SUB in: K. Looney,[],Looney,13,10,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1628970|1630228|1641706|201939|202691,1610612744.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,substitution,SUB in: S. Curry,[],Curry,13,10,,False,False,203552,,substitution,substitution,,,,1626172|1627780|1628970|1630228|1641706|201939|202691|203552,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB in: G. Williams,[],Williams,13,10,,False,False,1629684,,substitution,substitution,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552,1610612766.0,22300811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB in: V. Micic,[],Micic,13,10,,False,False,203995,,substitution,3pt made,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612766.0,22300811
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,G. Payton II 3PT  (5 PTS) (J. Kuminga 3 AST),[],Payton II,16,10,Made,True,True,1627780,1630228.0,substitution,2pt made,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612744.0,22300811
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,G. Williams 12' turnaround Jump Shot (2 PTS) (V. Micic 1 AST),[],Williams,16,12,Made,True,True,1629684,203995.0,3pt made,3pt missed,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612766.0,22300811
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,MISS S. Curry 26' 3PT,[],Curry,16,12,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612744.0,22300811
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,16,12,,False,False,1628970,,3pt missed,3pt made,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612766.0,22300811
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,3pt,M. Bridges 28' 3PT pullup (6 PTS) (B. Miller 1 AST),[],Bridges,16,15,Made,True,True,1628970,1641706.0,rebound,foul,,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612766.0,22300811
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,foul,B. Miller personal FOUL (2 PF),[],Miller,16,15,,False,False,1641706,,3pt made,substitution,1630228.0,,,1626172|1627780|1628970|1629684|1630228|1641706|201939|202691|203552|203995,1610612766.0,22300811
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB out: J. Kuminga,[],Kuminga,16,15,,False,False,1630228,,foul,substitution,,,,1626172|1627780|1628970|1629684|1641706|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB in: L. Quinones,[],Quinones,16,15,,False,False,1631311,,substitution,substitution,,,,1626172|1627780|1628970|1629684|1631311|1641706|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB out: B. Miller,[],Miller,16,15,,False,False,1641706,,substitution,substitution,,,,1626172|1627780|1628970|1629684|1631311|201939|202691|203552|203995,1610612766.0,22300811
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: B. McGowens,[],McGowens,16,15,,False,False,1631121,,substitution,2pt missed,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612766.0,22300811
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,MISS K. Looney Layup,['pointsinthepaint'],Looney,16,15,Missed,True,False,1626172,,substitution,rebound,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,L. Quinones REBOUND (Off:1 Def:0),[],Quinones,16,15,,False,False,1631311,,2pt missed,foul,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,foul,S. Curry charge offensive FOUL (1 PF),[],Curry,16,15,,False,False,201939,,rebound,turnover,1629684.0,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,turnover,S. Curry offensive foul TURNOVER (3 TO),[],Curry,16,15,,False,False,201939,,foul,2pt missed,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,MISS V. Micic driving Layup,"['pointsinthepaint', 'fromturnover']",Micic,16,15,Missed,True,False,203995,,turnover,rebound,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612766.0,22300811
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,rebound,L. Quinones REBOUND (Off:1 Def:1),[],Quinones,16,15,,False,False,1631311,,2pt missed,3pt missed,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612744.0,22300811
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,MISS S. Curry 27' running 3PT,['fastbreak'],Curry,16,15,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612744.0,22300811
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,16,15,,False,False,1631121,,3pt missed,3pt missed,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612766.0,22300811
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,3pt,MISS V. Micic step back 3PT,[],Micic,16,15,Missed,True,False,203995,,rebound,rebound,,,,1626172|1627780|1628970|1629684|1631121|1631311|201939|202691|203552|203995,1610612766.0,22300811
