period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,J. Tatum cutting DUNK (2 PTS) (T. Thompson 1 AST),['pointsinthepaint'],Tatum,8,7,Made,True,True,1628369,202684.0,2pt made,turnover,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,8,7,,False,False,1628989,,2pt made,steal,,1628369.0,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,steal,J. Tatum STEAL (1 STL),[],Tatum,8,7,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,K. Walker driving Layup (4 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Walker,10,7,Made,True,True,202689,1628369.0,steal,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,foul,C. Reddish shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Reddish,10,7,,False,False,1629629,,2pt made,freethrow,202689.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,freethrow,K. Walker Free Throw 1 of 1 (5 PTS),['fromturnover'],Walker,11,7,Made,False,False,202689,,foul,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,63,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,11,7,Missed,True,False,1628381,,freethrow,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,64,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,11,7,,False,False,203991,,2pt missed,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS C. Reddish Layup - blocked,"['pointsinthepaint', '2ndchance']",Reddish,11,7,Missed,True,False,1629629,,rebound,block,,,202684.0,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,109,block,T. Thompson BLOCK (1 BLK),[],Thompson,11,7,,False,False,202684,,2pt missed,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,7,,False,False,202684,,block,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS T. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,11,7,Missed,True,False,202684,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,7,,False,False,203991,,2pt missed,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,MISS K. Huerter 27' 3PT,['fastbreak'],Huerter,11,7,Missed,True,False,1628989,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,11,7,,False,False,203991,,3pt missed,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,C. Capela tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,11,9,Made,True,False,203991,,rebound,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,T. Thompson 9' Jump Shot (4 PTS),['pointsinthepaint'],Thompson,13,9,Made,True,False,202684,,2pt made,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,foul,T. Thompson shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Thompson,13,9,,False,False,202684,,2pt made,freethrow,1629629.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),[],Reddish,13,10,Made,False,False,1629629,,foul,freethrow,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),[],Reddish,13,11,Made,False,False,1629629,,freethrow,3pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,3pt,J. Brown 28' 3PT  (5 PTS),[],Brown,16,11,Made,True,False,1627759,,freethrow,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,3pt,MISS K. Huerter 24' 3PT,[],Huerter,16,11,Missed,True,False,1628989,,3pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,16,11,,False,False,1628464,,3pt missed,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,2pt,J. Brown alley-oop Layup (7 PTS) (K. Walker 1 AST),['pointsinthepaint'],Brown,18,11,Made,True,True,1627759,202689.0,rebound,foul,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,foul,K. Huerter shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Huerter,18,11,,False,False,1628989,,2pt made,timeout,1627759.0,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,timeout,BOS Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,foul,freethrow,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,18,11,Missed,False,False,1627759,,timeout,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,18,11,,False,False,203991,,freethrow,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,T. Young 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,18,13,Made,True,False,1629027,,rebound,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,MISS J. Tatum driving finger roll Layup - blocked,['pointsinthepaint'],Tatum,18,13,Missed,True,False,1628369,,2pt made,block,,,203991.0,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,block,C. Capela BLOCK (1 BLK),[],Capela,18,13,,False,False,203991,,2pt missed,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,18,13,,False,False,1628989,,block,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,110,3pt,MISS C. Reddish 3PT,[],Reddish,18,13,Missed,True,False,1629629,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,111,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,18,13,,False,False,1628381,,3pt missed,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M12.00S,06:12,Q1 06:12,41.8,217,2pt,MISS J. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,18,13,Missed,True,False,1628381,,rebound,block,,,1628369.0,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT06M12.00S,06:12,Q1 06:12,41.8,218,block,J. Tatum BLOCK (1 BLK),[],Tatum,18,13,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,219,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,18,13,,False,False,1628369,,block,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,MISS J. Tatum 7' Jump Shot,['pointsinthepaint'],Tatum,18,13,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,18,13,,False,False,202684,,2pt missed,2pt made,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,T. Thompson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,20,13,Made,True,False,202684,,rebound,3pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,3pt,MISS K. Huerter 26' 3PT,[],Huerter,20,13,Missed,True,False,1628989,,2pt made,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612737.0,22000451
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,20,13,,False,False,1628464,,3pt missed,2pt missed,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,MISS D. Theis 7' Jump Shot,['pointsinthepaint'],Theis,20,13,Missed,True,False,1628464,,rebound,rebound,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,2pt missed,substitution,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: J. Tatum,[],Tatum,20,13,,False,False,1628369,,rebound,substitution,,,,1627759|1628381|1628464|1628989|1629027|1629629|202684|202689|203991,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB out: C. Capela,[],Capela,20,13,,False,False,203991,,substitution,substitution,,,,1627759|1628381|1628464|1628989|1629027|1629629|202684|202689,1610612737.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: K. Huerter,[],Huerter,20,13,,False,False,1628989,,substitution,substitution,,,,1627759|1628381|1628464|1629027|1629629|202684|202689,1610612737.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB in: A. Nesmith,[],Nesmith,20,13,,False,False,1630174,,substitution,substitution,,,,1627759|1628381|1628464|1629027|1629629|1630174|202684|202689,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB in: T. Snell,[],Snell,20,13,,False,False,203503,,substitution,substitution,,,,1627759|1628381|1628464|1629027|1629629|1630174|202684|202689|203503,1610612737.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: D. Gallinari,[],Gallinari,20,13,,False,False,201568,,substitution,substitution,,,,1627759|1628381|1628464|1629027|1629629|1630174|201568|202684|202689|203503,1610612737.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB out: D. Theis,[],Theis,20,13,,False,False,1628464,,substitution,substitution,,,,1627759|1628381|1629027|1629629|1630174|201568|202684|202689|203503,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,substitution,SUB in: S. Ojeleye,[],Ojeleye,20,13,,False,False,1628400,,substitution,substitution,,,,1627759|1628381|1628400|1629027|1629629|1630174|201568|202684|202689|203503,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB out: T. Thompson,[],Thompson,20,13,,False,False,202684,,substitution,substitution,,,,1627759|1628381|1628400|1629027|1629629|1630174|201568|202689|203503,1610612738.0,22000451
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: R. Williams III,[],Williams III,20,13,,False,False,1629057,,substitution,turnover,,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612738.0,22000451
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,20,13,,False,False,202689,,substitution,steal,,1629629.0,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612738.0,22000451
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,steal,C. Reddish STEAL (1 STL),[],Reddish,20,13,,False,False,1629629,,turnover,3pt missed,,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612737.0,22000451
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS D. Gallinari 26' 3PT,['fromturnover'],Gallinari,20,13,Missed,True,False,201568,,steal,rebound,,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612737.0,22000451
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,20,13,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612738.0,22000451
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,K. Walker 26' 3PT  (8 PTS) (J. Brown 3 AST),[],Walker,23,13,Made,True,True,202689,1627759.0,rebound,foul,,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612738.0,22000451
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,foul,R. Williams III shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Williams III,23,13,,False,False,1629057,,3pt made,freethrow,1629027.0,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612738.0,22000451
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,23,14,Made,False,False,1629027,,foul,substitution,,,,1627759|1628381|1628400|1629027|1629057|1629629|1630174|201568|202689|203503,1610612737.0,22000451
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,substitution,SUB out: C. Reddish,[],Reddish,23,14,,False,False,1629629,,freethrow,substitution,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503,1610612737.0,22000451
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,substitution,SUB in: S. Hill,[],Hill,23,14,,False,False,203524,,substitution,freethrow,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612737.0,22000451
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,23,15,Made,False,False,1629027,,substitution,2pt made,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612737.0,22000451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,2pt,R. Williams III DUNK (2 PTS) (K. Walker 2 AST),['pointsinthepaint'],Williams III,25,15,Made,True,True,1629057,202689.0,freethrow,turnover,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612738.0,22000451
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,25,15,,False,False,1629027,,2pt made,steal,,1629057.0,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612737.0,22000451
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,steal,R. Williams III STEAL (1 STL),[],Williams III,25,15,,False,False,1629057,,turnover,2pt made,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612738.0,22000451
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,2pt,R. Williams III alley-oop Layup (4 PTS) (J. Brown 4 AST),"['pointsinthepaint', 'fromturnover']",Williams III,27,15,Made,True,True,1629057,1627759.0,steal,timeout,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612738.0,22000451
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,timeout,ATL Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,2pt made,substitution,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|202689|203503|203524,1610612737.0,22000451
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB out: K. Walker,[],Walker,27,15,,False,False,202689,,timeout,substitution,,,,1627759|1628381|1628400|1629027|1629057|1630174|201568|203503|203524,1610612738.0,22000451
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB out: T. Young,[],Young,27,15,,False,False,1629027,,substitution,substitution,,,,1627759|1628381|1628400|1629057|1630174|201568|203503|203524,1610612737.0,22000451
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,substitution,SUB in: P. Pritchard,[],Pritchard,27,15,,False,False,1630202,,substitution,substitution,,,,1627759|1628381|1628400|1629057|1630174|1630202|201568|203503|203524,1610612738.0,22000451
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,substitution,SUB in: S. Mays,[],Mays,27,15,,False,False,1630219,,substitution,foul,,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000451
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,foul,R. Williams III personal FOUL (2 PF),[],Williams III,27,15,,False,False,1629057,,substitution,3pt missed,1628381.0,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000451
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,3pt,MISS J. Collins 26' 3PT,[],Collins,27,15,Missed,True,False,1628381,,foul,rebound,,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000451
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,27,15,,False,False,1630174,,3pt missed,3pt made,,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000451
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,3pt,A. Nesmith 26' 3PT  (3 PTS) (S. Ojeleye 1 AST),[],Nesmith,30,15,Made,True,True,1630174,1628400.0,rebound,3pt made,,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612738.0,22000451
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,3pt,S. Mays 26' 3PT  (3 PTS) (T. Snell 1 AST),[],Mays,30,18,Made,True,True,1630219,203503.0,3pt made,foul,,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000451
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,foul,S. Hill personal FOUL (1 PF),[],Hill,30,18,,False,False,203524,,3pt made,substitution,1627759.0,,,1627759|1628381|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000451
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,substitution,SUB out: J. Collins,[],Collins,30,18,,False,False,1628381,,foul,substitution,,,,1627759|1628400|1629057|1630174|1630202|1630219|201568|203503|203524,1610612737.0,22000451
