period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,8,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,2pt,MISS J. Murray 19' step back Shot,[],Murray,8,8,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,8,8,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,10,8,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,10,8,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,10,8,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,M. Porter Jr. running DUNK (2 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,12,8,Made,True,True,1629008,1627750.0,rebound,turnover,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,12,8,,False,False,1629684,,2pt made,steal,,203932.0,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,steal,A. Gordon STEAL (1 STL),[],Gordon,12,8,,False,False,203932,,turnover,foul,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,foul,K. Irving transition take personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Irving,12,8,,False,False,202681,,steal,freethrow,203932.0,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,freethrow,J. Murray transition take Free Throw 1 of 1 (1 PTS),"['fromturnover', 'fastbreak']",Murray,13,8,Made,False,False,1627750,,foul,2pt missed,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,2pt,MISS M. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,13,8,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,13,8,,False,False,1629029,,2pt missed,3pt made,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,3pt,G. Williams 3PT  (3 PTS) (L. Doncic 2 AST),[],Williams,13,11,Made,True,True,1629684,1629029.0,rebound,3pt made,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,3pt,K. Caldwell-Pope 26' 3PT pullup (6 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,16,11,Made,True,True,203484,203999.0,3pt made,3pt made,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,L. Doncic 26' 3PT  (5 PTS) (K. Irving 1 AST),[],Doncic,16,14,Made,True,True,1629029,202681.0,3pt made,3pt made,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,M. Porter Jr. 3PT  (5 PTS) (J. Murray 2 AST),[],Porter Jr.,19,14,Made,True,True,1629008,1627750.0,3pt made,3pt missed,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,3pt,MISS K. Irving 27' 3PT,[],Irving,19,14,Missed,True,False,202681,,3pt made,rebound,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,19,14,,False,False,1627884,,3pt missed,turnover,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,19,14,,False,False,1629029,,rebound,steal,,203932.0,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,steal,A. Gordon STEAL (2 STL),[],Gordon,19,14,,False,False,203932,,turnover,foul,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,foul,G. Williams shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Williams,19,14,,False,False,1629684,,steal,timeout,1627750.0,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612742.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,timeout,DEN Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,foul,substitution,,,,1627750|1627884|1629008|1629029|1629684|1641726|202681|203484|203932|203999,1610612743.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,substitution,SUB out: K. Irving,[],Irving,19,14,,False,False,202681,,timeout,substitution,,,,1627750|1627884|1629008|1629029|1629684|1641726|203484|203932|203999,1610612742.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,substitution,SUB out: D. Lively II,[],Lively II,19,14,,False,False,1641726,,substitution,substitution,,,,1627750|1627884|1629008|1629029|1629684|203484|203932|203999,1610612742.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,19,14,,False,False,203501,,substitution,substitution,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203999,1610612742.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,substitution,SUB in: D. Powell,[],Powell,19,14,,False,False,203939,,substitution,freethrow,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,freethrow,J. Murray Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Murray,20,14,Made,False,False,1627750,,substitution,freethrow,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,freethrow,J. Murray Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Murray,21,14,Made,False,False,1627750,,freethrow,foul,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Porter Jr.,21,14,,False,False,1629008,,freethrow,freethrow,203939.0,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,21,15,Made,False,False,203939,,foul,freethrow,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,21,16,Made,False,False,203939,,freethrow,3pt made,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,3pt,N. Jokic 25' 3PT  (7 PTS) (A. Gordon 2 AST),[],Jokic,24,16,Made,True,True,203999,203932.0,freethrow,3pt made,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,3pt,D. Jones Jr. 25' 3PT pullup (5 PTS) (L. Doncic 3 AST),[],Jones Jr.,24,19,Made,True,True,1627884,1629029.0,3pt made,2pt made,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,2pt,M. Porter Jr. driving floating Jump Shot (7 PTS),['pointsinthepaint'],Porter Jr.,26,19,Made,True,False,1629008,,3pt made,3pt missed,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,26,19,Missed,True,False,1627884,,2pt made,rebound,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,26,19,,False,False,203999,,3pt missed,foul,,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,26,19,,False,False,203501,,rebound,substitution,203932.0,,,1627750|1627884|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,26,19,,False,False,1627884,,foul,substitution,,,,1627750|1629008|1629029|1629684|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB in: J. Green,[],Green,26,19,,False,False,1630182,,substitution,substitution,,,,1627750|1629008|1629029|1629684|1630182|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB out: J. Murray,[],Murray,26,19,,False,False,1627750,,substitution,substitution,,,,1629008|1629029|1629684|1630182|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB in: R. Jackson,[],Jackson,26,19,,False,False,202704,,substitution,2pt made,,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,M. Porter Jr. 6' driving floating Jump Shot (9 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Porter Jr.,28,19,Made,True,True,1629008,202704.0,substitution,2pt missed,,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,MISS D. Powell cutting Layup,['pointsinthepaint'],Powell,28,19,Missed,True,False,203939,,2pt made,rebound,,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,28,19,,False,False,203932,,2pt missed,3pt missed,,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,28,19,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,28,19,,False,False,203999,,3pt missed,foul,,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,foul,L. Doncic personal FOUL (1 PF),[],Doncic,28,19,,False,False,1629029,,rebound,substitution,203999.0,,,1629008|1629029|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB out: L. Doncic,[],Doncic,28,19,,False,False,1629029,,foul,substitution,,,,1629008|1629684|1630182|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB in: K. Irving,[],Irving,28,19,,False,False,202681,,substitution,turnover,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,28,19,,False,False,202704,,substitution,steal,,1630182.0,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,steal,J. Green STEAL (1 STL),[],Green,28,19,,False,False,1630182,,turnover,3pt missed,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,3pt,MISS T. Hardaway Jr. 26' 3PT,['fromturnover'],Hardaway Jr.,28,19,Missed,True,False,203501,,steal,rebound,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,TEAM defensive REBOUND,['team'],,28,19,,False,False,0,,3pt missed,turnover,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,28,19,,False,False,203932,,rebound,steal,,202681.0,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,steal,K. Irving STEAL (1 STL),[],Irving,28,19,,False,False,202681,,turnover,turnover,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,28,19,,False,False,202681,,steal,3pt made,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,3pt,R. Jackson 25' 3PT  (3 PTS) (N. Jokic 2 AST),['fromturnover'],Jackson,31,19,Made,True,True,202704,203999.0,turnover,turnover,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,31,19,,False,False,203501,,3pt made,steal,,202704.0,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,steal,R. Jackson STEAL (1 STL),[],Jackson,31,19,,False,False,202704,,turnover,2pt made,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,K. Caldwell-Pope running Layup (8 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,33,19,Made,True,True,203484,203999.0,steal,timeout,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,timeout,DAL Timeout,"['team', 'mandatory']",,33,19,,False,False,0,,2pt made,substitution,,,,1629008|1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612742.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,33,19,,False,False,1629008,,timeout,substitution,,,,1629684|1630182|202681|202704|203484|203501|203932|203939|203999,1610612743.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB out: A. Gordon,[],Gordon,33,19,,False,False,203932,,substitution,substitution,,,,1629684|1630182|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: G. Williams,[],Williams,33,19,,False,False,1629684,,substitution,substitution,,,,1630182|202681|202704|203484|203501|203939|203999,1610612742.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB in: C. Braun,[],Braun,33,19,,False,False,1631128,,substitution,substitution,,,,1630182|1631128|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: P. Watson,[],Watson,33,19,,False,False,1631212,,substitution,substitution,,,,1630182|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: J. Hardy,[],Hardy,33,19,,False,False,1630702,,substitution,2pt missed,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612742.0,22300006
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,MISS T. Hardaway Jr. 13' pullup Shot,[],Hardaway Jr.,33,19,Missed,True,False,203501,,substitution,rebound,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612742.0,22300006
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,33,19,,False,False,1631128,,2pt missed,turnover,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,33,19,,False,False,203999,,rebound,steal,,1630182.0,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,steal,J. Green STEAL (2 STL),[],Green,33,19,,False,False,1630182,,turnover,3pt made,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612742.0,22300006
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,3pt,T. Hardaway Jr. 3PT  (3 PTS) (J. Hardy 1 AST),['fromturnover'],Hardaway Jr.,33,22,Made,True,True,203501,1630702.0,steal,foul,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612742.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,33,22,,False,False,203501,,3pt made,freethrow,1631212.0,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612742.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,33,22,Missed,False,False,1631212,,foul,rebound,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,22,,False,False,0,,freethrow,substitution,,,,1630182|1630702|1631128|1631212|202681|202704|203484|203501|203939|203999,1610612743.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,33,22,,False,False,203484,,rebound,substitution,,,,1630182|1630702|1631128|1631212|202681|202704|203501|203939|203999,1610612743.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB out: N. Jokic,[],Jokic,33,22,,False,False,203999,,substitution,substitution,,,,1630182|1630702|1631128|1631212|202681|202704|203501|203939,1610612743.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB out: D. Powell,[],Powell,33,22,,False,False,203939,,substitution,substitution,,,,1630182|1630702|1631128|1631212|202681|202704|203501,1610612742.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB in: Z. Nnaji,[],Nnaji,33,22,,False,False,1630192,,substitution,substitution,,,,1630182|1630192|1630702|1631128|1631212|202681|202704|203501,1610612743.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB in: J. Murray,[],Murray,33,22,,False,False,1627750,,substitution,substitution,,,,1627750|1630182|1630192|1630702|1631128|1631212|202681|202704|203501,1610612743.0,22300006
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,substitution,SUB in: D. Lively II,[],Lively II,33,22,,False,False,1641726,,substitution,freethrow,,,,1627750|1630182|1630192|1630702|1631128|1631212|1641726|202681|202704|203501,1610612742.0,22300006
