period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,4,0,,False,False,1630200,,2pt missed,3pt missed,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,3pt,MISS D. Vassell bank 3PT,[],Vassell,4,0,Missed,True,False,1630170,,rebound,rebound,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,4,0,,False,False,1631110,,3pt missed,2pt missed,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,MISS K. Johnson driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,4,0,Missed,True,False,1629640,,rebound,block,,,201572.0,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,block,B. Lopez BLOCK (1 BLK),[],Lopez,4,0,,False,False,201572,,2pt missed,rebound,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,4,0,,False,False,1630699,,block,turnover,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,turnover,B. Portis lost ball out-of-bounds TURNOVER (1 TO),[],Portis,4,0,,False,False,1626171,,rebound,3pt missed,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,MISS J. Sochan 3PT,['fromturnover'],Sochan,4,0,Missed,True,False,1631110,,turnover,rebound,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,M. Beauchamp REBOUND (Off:0 Def:2),[],Beauchamp,4,0,,False,False,1630699,,3pt missed,turnover,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,turnover,J. Carter lost ball TURNOVER (2 TO),[],Carter,4,0,,False,False,1628975,,rebound,steal,,1630200.0,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,steal,T. Jones STEAL (1 STL),[],Jones,4,0,,False,False,1630200,,turnover,2pt made,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,2pt,D. Vassell running DUNK (4 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,6,0,Made,True,True,1630170,1630200.0,steal,2pt made,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,M. Beauchamp 20' pullup Jump Shot (2 PTS) (B. Lopez 1 AST),[],Beauchamp,6,2,Made,True,True,1630699,201572.0,2pt made,turnover,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,turnover,K. Johnson step out-of-bounds TURNOVER (1 TO),[],Johnson,6,2,,False,False,1629640,,2pt made,2pt made,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,B. Lopez Layup (2 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,6,4,Made,True,True,201572,1628975.0,turnover,foul,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,foul,K. Johnson shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Johnson,6,4,,False,False,1629640,,2pt made,freethrow,201572.0,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),['fromturnover'],Lopez,6,5,Made,False,False,201572,,foul,2pt missed,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,6,5,Missed,True,False,1630200,,freethrow,rebound,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,6,5,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,MISS J. Nwora driving Layup - blocked,['pointsinthepaint'],Nwora,6,5,Missed,True,False,1629670,,rebound,block,,,1627751.0,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,6,5,,False,False,1627751,,2pt missed,rebound,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,6,5,,False,False,1631110,,block,2pt made,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,J. Sochan running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Sochan,8,5,Made,True,False,1631110,,rebound,3pt made,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,B. Lopez 25' 3PT  (6 PTS) (B. Portis 1 AST),[],Lopez,8,8,Made,True,True,201572,1626171.0,2pt made,2pt missed,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,MISS D. Vassell 13' pullup Shot,['pointsinthepaint'],Vassell,8,8,Missed,True,False,1630170,,3pt made,rebound,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,8,8,,False,False,1629670,,2pt missed,3pt made,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,3pt,J. Nwora 27' 3PT  (3 PTS) (B. Portis 2 AST),[],Nwora,8,11,Made,True,True,1629670,1626171.0,rebound,timeout,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,timeout,SAS Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,3pt made,substitution,,,,1626171|1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612759.0,22200180
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,substitution,SUB out: B. Portis,[],Portis,8,11,,False,False,1626171,,timeout,substitution,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572,1610612749.0,22200180
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,substitution,SUB in: G. Hill,[],Hill,8,11,,False,False,201588,,substitution,3pt made,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612749.0,22200180
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,3pt,K. Johnson 25' 3PT pullup (3 PTS),[],Johnson,11,11,Made,True,False,1629640,,substitution,2pt missed,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612759.0,22200180
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,2pt,MISS J. Carter 16' turnaround fadeaway Shot,[],Carter,11,11,Missed,True,False,1628975,,3pt made,rebound,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612749.0,22200180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,11,11,,False,False,1630170,,2pt missed,turnover,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612759.0,22200180
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,11,11,,False,False,1627751,,rebound,steal,,201572.0,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612759.0,22200180
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,steal,B. Lopez STEAL (1 STL),[],Lopez,11,11,,False,False,201572,,turnover,2pt made,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612749.0,22200180
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,2pt,M. Beauchamp 10' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Beauchamp,11,13,Made,True,False,1630699,,steal,2pt made,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612749.0,22200180
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,T. Jones 15' driving floating Jump Shot (2 PTS),[],Jones,13,13,Made,True,False,1630200,,2pt made,2pt made,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612759.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,2pt,J. Nwora driving Layup (5 PTS) (J. Carter 2 AST),['pointsinthepaint'],Nwora,13,15,Made,True,True,1629670,1628975.0,2pt made,foul,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612749.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,foul,J. Sochan shooting personal FOUL (1 PF) (Nwora 1 FT),['1freethrow'],Sochan,13,15,,False,False,1631110,,2pt made,substitution,1629670.0,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|1631110|201572|201588,1610612759.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,substitution,SUB out: J. Sochan,[],Sochan,13,15,,False,False,1631110,,foul,substitution,,,,1627751|1628975|1629640|1629670|1630170|1630200|1630699|201572|201588,1610612759.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,substitution,SUB out: D. Vassell,[],Vassell,13,15,,False,False,1630170,,substitution,substitution,,,,1627751|1628975|1629640|1629670|1630200|1630699|201572|201588,1610612759.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: M. Beauchamp,[],Beauchamp,13,15,,False,False,1630699,,substitution,substitution,,,,1627751|1628975|1629640|1629670|1630200|201572|201588,1610612749.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB in: J. Richardson,[],Richardson,13,15,,False,False,1626196,,substitution,substitution,,,,1626196|1627751|1628975|1629640|1629670|1630200|201572|201588,1610612759.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: D. McDermott,[],McDermott,13,15,,False,False,203926,,substitution,substitution,,,,1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612759.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: B. Portis,[],Portis,13,15,,False,False,1626171,,substitution,freethrow,,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612749.0,22200180
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,freethrow,J. Nwora Free Throw 1 of 1 (6 PTS),[],Nwora,13,16,Made,False,False,1629670,,substitution,2pt made,,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612749.0,22200180
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,J. Poeltl 8' floating Jump Shot (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Poeltl,15,16,Made,True,True,1627751,1630200.0,freethrow,turnover,,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612759.0,22200180
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,turnover,B. Lopez traveling TURNOVER (1 TO),[],Lopez,15,16,,False,False,201572,,2pt made,2pt missed,,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612749.0,22200180
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,2pt,MISS J. Poeltl finger roll Layup,"['pointsinthepaint', 'fromturnover']",Poeltl,15,16,Missed,True,False,1627751,,turnover,rebound,,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612759.0,22200180
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,15,16,,False,False,201572,,2pt missed,foul,,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612749.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,foul,K. Johnson personal FOUL (2 PF),[],Johnson,15,16,,False,False,1629640,,rebound,substitution,1629670.0,,,1626171|1626196|1627751|1628975|1629640|1629670|1630200|201572|201588|203926,1610612759.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB out: J. Poeltl,[],Poeltl,15,16,,False,False,1627751,,foul,substitution,,,,1626171|1626196|1628975|1629640|1629670|1630200|201572|201588|203926,1610612759.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB out: B. Lopez,[],Lopez,15,16,,False,False,201572,,substitution,substitution,,,,1626171|1626196|1628975|1629640|1629670|1630200|201588|203926,1610612749.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB out: J. Nwora,[],Nwora,15,16,,False,False,1629670,,substitution,substitution,,,,1626171|1626196|1628975|1629640|1630200|201588|203926,1610612749.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB in: C. Bassey,[],Bassey,15,16,,False,False,1629646,,substitution,substitution,,,,1626171|1626196|1628975|1629640|1629646|1630200|201588|203926,1610612759.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: W. Matthews,[],Matthews,15,16,,False,False,202083,,substitution,substitution,,,,1626171|1626196|1628975|1629640|1629646|1630200|201588|202083|203926,1610612749.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB in: S. Ibaka,[],Ibaka,15,16,,False,False,201586,,substitution,substitution,,,,1626171|1626196|1628975|1629640|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: K. Johnson,[],Johnson,15,16,,False,False,1629640,,substitution,substitution,,,,1626171|1626196|1628975|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB in: R. Langford,[],Langford,15,16,,False,False,1629641,,substitution,2pt missed,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,2pt,MISS B. Portis 10' turnaround Shot - blocked,['pointsinthepaint'],Portis,15,16,Missed,True,False,1626171,,substitution,block,,,1630200.0,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,111,block,T. Jones BLOCK (1 BLK),[],Jones,15,16,,False,False,1630200,,2pt missed,rebound,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,15,16,,False,False,1629646,,block,3pt made,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,J. Richardson 3PT running (3 PTS) (D. McDermott 1 AST),['fastbreak'],Richardson,18,16,Made,True,True,1626196,203926.0,rebound,2pt missed,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,MISS B. Portis 9' driving floating bank Shot,[],Portis,18,16,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,18,16,,False,False,201586,,2pt missed,2pt made,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,2pt,S. Ibaka tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,18,18,Made,True,False,201586,,rebound,2pt missed,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,18,18,Missed,True,False,1630200,,2pt made,rebound,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,18,18,,False,False,201586,,2pt missed,3pt made,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,S. Ibaka 25' 3PT  (5 PTS) (J. Carter 3 AST),[],Ibaka,18,21,Made,True,True,201586,1628975.0,rebound,2pt missed,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS D. McDermott 8' driving finger roll Layup - blocked,['pointsinthepaint'],McDermott,18,21,Missed,True,False,203926,,3pt made,block,,,202083.0,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,block,W. Matthews BLOCK (1 BLK),[],Matthews,18,21,,False,False,202083,,2pt missed,rebound,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,block,substitution,,,,1626171|1626196|1628975|1629641|1629646|1630200|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: T. Jones,[],Jones,18,21,,False,False,1630200,,rebound,substitution,,,,1626171|1626196|1628975|1629641|1629646|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB out: J. Carter,[],Carter,18,21,,False,False,1628975,,substitution,substitution,,,,1626171|1626196|1629641|1629646|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: D. Vassell,[],Vassell,18,21,,False,False,1630170,,substitution,substitution,,,,1626171|1626196|1629641|1629646|1630170|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB in: M. Beauchamp,[],Beauchamp,18,21,,False,False,1630699,,substitution,3pt made,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,3pt,D. McDermott 25' 3PT pullup (3 PTS) (C. Bassey 1 AST),['2ndchance'],McDermott,21,21,Made,True,True,203926,1629646.0,substitution,timeout,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,timeout,MIL Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,3pt made,2pt missed,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,MISS S. Ibaka Layup - blocked,['pointsinthepaint'],Ibaka,21,21,Missed,True,False,201586,,timeout,block,,,1630170.0,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,block,D. Vassell BLOCK (1 BLK),[],Vassell,21,21,,False,False,1630170,,2pt missed,rebound,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,21,21,,False,False,1629646,,block,turnover,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,turnover,D. McDermott lost ball TURNOVER (1 TO),[],McDermott,21,21,,False,False,203926,,rebound,steal,,202083.0,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,steal,W. Matthews STEAL (1 STL),[],Matthews,21,21,,False,False,202083,,turnover,turnover,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,turnover,B. Portis bad pass TURNOVER (2 TO),[],Portis,21,21,,False,False,1626171,,steal,steal,,1629641.0,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612749.0,22200180
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,steal,R. Langford STEAL (1 STL),[],Langford,21,21,,False,False,1629641,,turnover,3pt missed,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,3pt,MISS R. Langford 25' 3PT,['fromturnover'],Langford,21,21,Missed,True,False,1629641,,steal,rebound,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,C. Bassey REBOUND (Off:1 Def:2),[],Bassey,21,21,,False,False,1629646,,3pt missed,2pt made,,,,1626171|1626196|1629641|1629646|1630170|1630699|201586|201588|202083|203926,1610612759.0,22200180
