period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,6,3,,False,False,203496,,2pt missed,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,foul,F. Campazzo shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Campazzo,6,3,,False,False,1630267,,rebound,freethrow,203081.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),['fastbreak'],Lillard,7,3,Made,False,False,203081,,foul,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),['fastbreak'],Lillard,8,3,Made,False,False,203081,,freethrow,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,MISS N. Jokic 14' turnaround fadeaway Shot,[],Jokic,8,3,Missed,True,False,203999,,freethrow,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,8,3,,False,False,203496,,2pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,2pt,MISS C. McCollum 21' pullup Shot,[],McCollum,8,3,Missed,True,False,203468,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,8,3,,False,False,203999,,2pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,A. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,8,5,Made,True,False,203932,,rebound,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,8,5,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,8,5,,False,False,203932,,3pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,8,5,,False,False,1629008,,rebound,steal,,203081.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,steal,D. Lillard STEAL (1 STL),[],Lillard,8,5,,False,False,203081,,turnover,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,MISS C. McCollum running 3PT,"['fromturnover', 'fastbreak']",McCollum,8,5,Missed,True,False,203468,,steal,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,8,5,,False,False,203999,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,N. Jokic cutting DUNK (2 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Jokic,8,7,Made,True,True,203999,1630267.0,rebound,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,N. Powell 27' 3PT pullup (7 PTS) (C. McCollum 1 AST),[],Powell,11,7,Made,True,True,1626181,203468.0,2pt made,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,timeout,DEN Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,3pt made,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,3pt,A. Rivers 26' 3PT  (6 PTS) (F. Campazzo 3 AST),[],Rivers,11,10,Made,True,True,203085,1630267.0,timeout,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,3pt,C. McCollum 25' 3PT  (3 PTS) (N. Powell 1 AST),[],McCollum,14,10,Made,True,True,203468,1626181.0,3pt made,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,3pt,M. Porter Jr. 3PT  (3 PTS) (F. Campazzo 4 AST),[],Porter Jr.,14,13,Made,True,True,1629008,1630267.0,3pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,foul,A. Gordon shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Gordon,14,13,,False,False,203932,,3pt made,freethrow,203994.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,14,13,Missed,False,False,203994,,foul,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,15,13,Made,False,False,203994,,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,2pt,MISS N. Jokic 14' Jump Shot,[],Jokic,15,13,Missed,True,False,203999,,freethrow,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,15,13,,False,False,203496,,2pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,15,13,,False,False,203994,,rebound,steal,,1630267.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,steal,F. Campazzo STEAL (1 STL),[],Campazzo,15,13,,False,False,1630267,,turnover,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,3pt,MISS A. Rivers 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Rivers,15,13,Missed,True,False,203085,,steal,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,13,,False,False,203994,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,J. Nurkic driving Hook (5 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Nurkic,17,13,Made,True,True,203994,203468.0,rebound,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,17,13,Missed,True,False,1629008,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,17,13,,False,False,203994,,3pt missed,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,3pt,N. Powell 25' 3PT step back (10 PTS) (J. Nurkic 1 AST),[],Powell,20,13,Made,True,True,1626181,203994.0,rebound,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,foul,N. Powell personal FOUL (1 PF),[],Powell,20,13,,False,False,1626181,,3pt made,substitution,203999.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,substitution,SUB out: R. Covington,[],Covington,20,13,,False,False,203496,,foul,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203932|203994|203999,1610612757.0,42000164
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,substitution,SUB in: C. Anthony,[],Anthony,20,13,,False,False,2546,,substitution,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000164
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,substitution,SUB in: M. Morris,[],Morris,20,13,,False,False,1628420,,substitution,substitution,,,,1626181|1628420|1629008|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000164
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,13,,False,False,1629008,,substitution,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000164
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,2pt,MISS M. Morris driving reverse Layup,['pointsinthepaint'],Morris,20,13,Missed,True,False,1628420,,substitution,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000164
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,20,13,,False,False,2546,,2pt missed,3pt made,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000164
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,3pt,C. McCollum 26' 3PT running pullup (6 PTS) (D. Lillard 2 AST),['fastbreak'],McCollum,23,13,Made,True,True,203468,203081.0,rebound,timeout,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612757.0,42000164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,timeout,DEN Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,3pt made,substitution,,,,1626181|1628420|1630267|203081|203085|203468|203932|203994|203999|2546,1610612743.0,42000164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB out: C. McCollum,[],McCollum,23,13,,False,False,203468,,timeout,substitution,,,,1626181|1628420|1630267|203081|203085|203932|203994|203999|2546,1610612757.0,42000164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB out: A. Gordon,[],Gordon,23,13,,False,False,203932,,substitution,substitution,,,,1626181|1628420|1630267|203081|203085|203994|203999|2546,1610612743.0,42000164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,substitution,SUB in: A. Simons,[],Simons,23,13,,False,False,1629014,,substitution,substitution,,,,1626181|1628420|1629014|1630267|203081|203085|203994|203999|2546,1610612757.0,42000164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,substitution,SUB in: J. Green,[],Green,23,13,,False,False,203210,,substitution,2pt made,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,2pt,M. Morris driving Layup (2 PTS),['pointsinthepaint'],Morris,23,15,Made,True,False,1628420,,substitution,2pt missed,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,MISS D. Lillard 12' turnaround fadeaway Shot,['pointsinthepaint'],Lillard,23,15,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,15,,False,False,203210,,2pt missed,3pt missed,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,90,3pt,MISS N. Jokic 24' 3PT,[],Jokic,23,15,Missed,True,False,203999,,rebound,rebound,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,23,15,,False,False,2546,,3pt missed,2pt made,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,2pt,J. Nurkic turnaround bank Hook (7 PTS),['pointsinthepaint'],Nurkic,25,15,Made,True,False,203994,,rebound,foul,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,foul,A. Simons shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Simons,25,15,,False,False,1629014,,2pt made,freethrow,1630267.0,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,freethrow,MISS F. Campazzo Free Throw 1 of 2,[],Campazzo,25,15,Missed,False,False,1630267,,foul,rebound,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,15,,False,False,0,,freethrow,freethrow,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,freethrow,F. Campazzo Free Throw 2 of 2 (1 PTS),[],Campazzo,25,16,Made,False,False,1630267,,rebound,2pt missed,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,25,16,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,25,16,,False,False,203999,,2pt missed,3pt made,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,3pt,M. Morris 3PT running (5 PTS) (J. Green 1 AST),['fastbreak'],Morris,25,19,Made,True,True,1628420,203210.0,rebound,foul,,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,foul,N. Jokic personal FOUL (1 PF),[],Jokic,25,19,,False,False,203999,,3pt made,substitution,203994.0,,,1626181|1628420|1629014|1630267|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,substitution,SUB out: F. Campazzo,[],Campazzo,25,19,,False,False,1630267,,foul,substitution,,,,1626181|1628420|1629014|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,substitution,SUB in: M. Howard,[],Howard,25,19,,False,False,1630210,,substitution,foul,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,foul,J. Green shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Green,25,19,,False,False,203210,,substitution,freethrow,203081.0,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,26,19,Made,False,False,203081,,foul,freethrow,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,27,19,Made,False,False,203081,,freethrow,2pt made,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,2pt,N. Jokic turnaround Hook (4 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,27,21,Made,True,True,203999,1628420.0,freethrow,3pt missed,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,3pt,MISS A. Simons 26' 3PT,[],Simons,27,21,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,rebound,M. Howard REBOUND (Off:0 Def:1),[],Howard,27,21,,False,False,1630210,,3pt missed,3pt missed,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,3pt,MISS M. Morris 26' 3PT,[],Morris,27,21,Missed,True,False,1628420,,rebound,rebound,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,27,21,,False,False,203081,,3pt missed,3pt made,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,3pt,C. Anthony 3PT  (3 PTS),[],Anthony,30,21,Made,True,False,2546,,rebound,foul,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,30,21,,False,False,203994,,3pt made,2pt made,203999.0,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,2pt,N. Jokic driving DUNK (6 PTS),['pointsinthepaint'],Jokic,30,23,Made,True,False,203999,,foul,2pt made,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT01M15.00S,01:15,Q1 01:15,36.75,120,2pt,J. Nurkic driving Hook (9 PTS),['pointsinthepaint'],Nurkic,32,23,Made,True,False,203994,,2pt made,2pt missed,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,2pt,MISS M. Morris 17' pullup Shot,[],Morris,32,23,Missed,True,False,1628420,,2pt made,rebound,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT01M03.00S,01:03,Q1 01:03,36.95,122,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,32,23,,False,False,1628420,,2pt missed,3pt missed,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,123,3pt,MISS M. Howard 24' 3PT,['2ndchance'],Howard,32,23,Missed,True,False,1630210,,rebound,rebound,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,124,rebound,TEAM offensive REBOUND,['team'],,32,23,,False,False,0,,3pt missed,foul,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,125,foul,C. Anthony loose ball personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Anthony,32,23,,False,False,2546,,rebound,freethrow,203999.0,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612757.0,42000164
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,127,freethrow,MISS N. Jokic Free Throw 1 of 2,['2ndchance'],Jokic,32,23,Missed,False,False,203999,,foul,rebound,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,23,,False,False,0,,freethrow,substitution,,,,1626181|1628420|1629014|1630210|203081|203085|203210|203994|203999|2546,1610612743.0,42000164
