period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,3pt,C. Martin 24' 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Martin,12,12,Made,True,True,1628997,202710.0,turnover,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200303
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,2pt,J. Brown 12' turnaround fadeaway Jump Shot (6 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brown,12,14,Made,True,True,1627759,203935.0,3pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200303
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,2pt,G. Vincent driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Vincent,14,14,Made,True,False,1629216,,2pt made,2pt made,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200303
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,2pt,J. Brown 11' turnaround fadeaway Jump Shot (8 PTS) (M. Smart 4 AST),[],Brown,14,16,Made,True,True,1627759,203935.0,2pt made,foul,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200303
1,PT05M36.00S,05:36,Q1 05:36,40.4,62,foul,B. Adebayo off-the-ball offensive FOUL (1 PF),[],Adebayo,14,16,,False,False,1628389,,2pt made,turnover,203935.0,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200303
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,14,16,,False,False,1628389,,foul,substitution,,,,1627759|1628369|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612748.0,42200303
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,substitution,SUB out: J. Tatum,[],Tatum,14,16,,False,False,1628369,,turnover,substitution,,,,1627759|1628389|1628401|1628997|1629216|1629622|201143|202710|203935,1610612738.0,42200303
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,substitution,SUB out: M. Smart,[],Smart,14,16,,False,False,203935,,substitution,substitution,,,,1627759|1628389|1628401|1628997|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,substitution,SUB in: M. Brogdon,[],Brogdon,14,16,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,substitution,SUB in: R. Williams III,[],Williams III,14,16,,False,False,1629057,,substitution,foul,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,foul,R. Williams III off-the-ball offensive FOUL (1 PF),[],Williams III,14,16,,False,False,1629057,,substitution,turnover,1629216.0,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,14,16,,False,False,1629057,,foul,foul,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,foul,J. Brown personal FOUL (1 PF),[],Brown,14,16,,False,False,1627759,,turnover,3pt made,202710.0,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,3pt,G. Vincent 24' 3PT  (5 PTS) (J. Butler 2 AST),['fromturnover'],Vincent,17,16,Made,True,True,1629216,202710.0,foul,3pt missed,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612748.0,42200303
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,17,16,Missed,True,False,1627763,,3pt made,rebound,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,rebound,D. White REBOUND (Off:1 Def:0),[],White,17,16,,False,False,1628401,,3pt missed,turnover,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,150,turnover,D. White bad pass TURNOVER (1 TO),[],White,17,16,,False,False,1628401,,rebound,steal,,1629622.0,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,151,steal,M. Strus STEAL (1 STL),[],Strus,17,16,,False,False,1629622,,turnover,foul,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612748.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,foul,R. Williams III shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Williams III,17,16,,False,False,1629057,,steal,freethrow,1628389.0,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612738.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),['fromturnover'],Adebayo,18,16,Made,False,False,1628389,,foul,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629216|1629622|201143|202710,1610612748.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB out: G. Vincent,[],Vincent,18,16,,False,False,1629216,,freethrow,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629057|1629622|201143|202710,1610612748.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB out: R. Williams III,[],Williams III,18,16,,False,False,1629057,,substitution,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629622|201143|202710,1610612738.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB in: K. Lowry,[],Lowry,18,16,,False,False,200768,,substitution,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629622|200768|201143|202710,1610612748.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB in: G. Williams,[],Williams,18,16,,False,False,1629684,,substitution,freethrow,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fromturnover'],Adebayo,18,16,Missed,False,False,1628389,,substitution,rebound,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,16,,False,False,1627759,,freethrow,2pt missed,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,18,16,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,18,16,,False,False,1629622,,2pt missed,3pt made,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,3pt,M. Strus 26' 3PT  (3 PTS) (J. Butler 3 AST),[],Strus,21,16,Made,True,True,1629622,202710.0,rebound,timeout,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,timeout,BOS Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,3pt made,substitution,,,,1627759|1627763|1628389|1628401|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB out: D. White,[],White,21,16,,False,False,1628401,,timeout,substitution,,,,1627759|1627763|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB in: J. Tatum,[],Tatum,21,16,,False,False,1628369,,substitution,2pt missed,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,2pt,MISS M. Brogdon 18' pullup Shot,[],Brogdon,21,16,Missed,True,False,1627763,,substitution,rebound,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,21,16,,False,False,202710,,2pt missed,turnover,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,21,16,,False,False,202710,,rebound,steal,,1628369.0,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,steal,J. Tatum STEAL (2 STL),[],Tatum,21,16,,False,False,1628369,,turnover,2pt made,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,A. Horford turnaround Hook (5 PTS) (G. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Horford,21,18,Made,True,True,201143,1629684.0,steal,2pt missed,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,2pt,MISS B. Adebayo 13' step back Shot,[],Adebayo,21,18,Missed,True,False,1628389,,2pt made,rebound,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,21,18,,False,False,1627763,,2pt missed,turnover,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,21,18,,False,False,1628369,,rebound,steal,,1628389.0,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,steal,B. Adebayo STEAL (1 STL),[],Adebayo,21,18,,False,False,1628389,,turnover,foul,,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,foul,J. Tatum personal FOUL (1 PF),[],Tatum,21,18,,False,False,1628369,,steal,substitution,1628389.0,,,1627759|1627763|1628369|1628389|1628997|1629622|1629684|200768|201143|202710,1610612738.0,42200303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB out: B. Adebayo,[],Adebayo,21,18,,False,False,1628389,,foul,substitution,,,,1627759|1627763|1628369|1628997|1629622|1629684|200768|201143|202710,1610612748.0,42200303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: A. Horford,[],Horford,21,18,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1628369|1628997|1629622|1629684|200768|202710,1610612738.0,42200303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB in: C. Zeller,[],Zeller,21,18,,False,False,203469,,substitution,substitution,,,,1627759|1627763|1628369|1628997|1629622|1629684|200768|202710|203469,1610612748.0,42200303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: R. Williams III,[],Williams III,21,18,,False,False,1629057,,substitution,3pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,3pt,MISS M. Strus 28' 3PT,['fromturnover'],Strus,21,18,Missed,True,False,1629622,,substitution,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200303
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,21,18,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,2pt,R. Williams III turnaround Jump Shot (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Williams III,21,20,Made,True,True,1629057,1628369.0,rebound,2pt made,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,2pt,K. Lowry 11' driving floating Jump Shot (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Lowry,23,20,Made,True,True,200768,1628997.0,2pt made,3pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200303
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,23,20,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,23,20,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,2pt,MISS R. Williams III turnaround Hook,"['pointsinthepaint', '2ndchance']",Williams III,23,20,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,23,20,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,MISS M. Brogdon 3PT,['2ndchance'],Brogdon,23,20,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,3pt missed,foul,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200303
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,foul,G. Williams loose ball personal FOUL (1 PF) (Strus 2 FT),"['inpenalty', '2freethrow']",Williams,23,20,,False,False,1629684,,rebound,freethrow,1629622.0,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200303
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,freethrow,M. Strus Free Throw 1 of 2 (4 PTS),[],Strus,24,20,Made,False,False,1629622,,foul,freethrow,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200303
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,freethrow,M. Strus Free Throw 2 of 2 (5 PTS),[],Strus,25,20,Made,False,False,1629622,,freethrow,2pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200303
