period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,MISS E. Gordon 26' 3PT,[],Gordon,12,8,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,12,8,,False,False,1630544,,3pt missed,3pt made,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,3pt,S. Gilgeous-Alexander 28' 3PT  (5 PTS) (L. Dort 2 AST),[],Gilgeous-Alexander,15,8,Made,True,True,1628983,1629652.0,rebound,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,44,3pt,MISS G. Mathews 30' 3PT,[],Mathews,15,8,Missed,True,False,1629726,,3pt made,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,15,8,,False,False,1629647,,3pt missed,turnover,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,15,8,,False,False,1629647,,rebound,steal,,1629645.0,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,15,8,,False,False,1629645,,turnover,2pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,2pt,MISS K. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,15,8,Missed,True,False,1629645,,steal,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,15,8,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,2pt,J. Tate putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tate,15,10,Made,True,False,1630256,,rebound,timeout,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,timeout,OKC Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,2pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M33.00S,06:33,Q1 06:33,41.45,52,2pt,MISS D. Bazley cutting Layup - blocked,['pointsinthepaint'],Bazley,15,10,Missed,True,False,1629647,,timeout,block,,,1630256.0,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,block,J. Tate BLOCK (1 BLK),[],Tate,15,10,,False,False,1630256,,2pt missed,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,15,10,,False,False,1629647,,block,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,L. Dort driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Dort,17,10,Made,True,False,1629652,,rebound,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M06.00S,06:06,Q1 06:06,41.9,56,3pt,MISS G. Mathews 25' step back 3PT - blocked,[],Mathews,17,10,Missed,True,False,1629726,,2pt made,block,,,1629647.0,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,block,D. Bazley BLOCK (1 BLK),[],Bazley,17,10,,False,False,1629647,,3pt missed,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,17,10,,False,False,1630526,,block,foul,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,foul,J. Tate take personal FOUL (1 PF),[],Tate,17,10,,False,False,1630256,,rebound,substitution,1628983.0,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,substitution,SUB out: C. Wood,[],Wood,17,10,,False,False,1626174,,foul,substitution,,,,1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,substitution,SUB in: D. Theis,[],Theis,17,10,,False,False,1628464,,substitution,turnover,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,17,10,,False,False,1630544,,substitution,steal,,1629645.0,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,17,10,,False,False,1629645,,turnover,turnover,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,turnover,J. Tate lost ball out-of-bounds TURNOVER (1 TO),[],Tate,17,10,,False,False,1630256,,steal,3pt missed,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,MISS L. Dort 24' 3PT,['fromturnover'],Dort,17,10,Missed,True,False,1629652,,turnover,rebound,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,17,10,,False,False,1628464,,3pt missed,3pt missed,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,17,10,Missed,True,False,1629645,,rebound,rebound,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,3pt missed,foul,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,foul,G. Mathews loose ball personal FOUL (1 PF),[],Mathews,17,10,,False,False,1629726,,rebound,2pt made,1630544.0,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,2pt,L. Dort Layup (7 PTS) (J. Robinson-Earl 2 AST),['pointsinthepaint'],Dort,19,10,Made,True,True,1629652,1630526.0,foul,3pt made,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,3pt,K. Porter Jr. 27' 3PT pullup (6 PTS),[],Porter Jr.,19,13,Made,True,False,1629645,,2pt made,2pt made,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,2pt,S. Gilgeous-Alexander driving Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,13,Made,True,False,1628983,,3pt made,3pt made,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,3pt,G. Mathews 3PT  (3 PTS) (J. Tate 1 AST),[],Mathews,21,16,Made,True,True,1629726,1630256.0,2pt made,3pt made,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,3pt,T. Mann 24' 3PT  (6 PTS) (J. Robinson-Earl 3 AST),[],Mann,24,16,Made,True,True,1630544,1630526.0,3pt made,2pt made,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,81,2pt,J. Tate Layup (9 PTS),['pointsinthepaint'],Tate,24,18,Made,True,False,1630256,,3pt made,3pt missed,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,82,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,24,18,Missed,True,False,1630526,,2pt made,rebound,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,83,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,24,18,,False,False,1628464,,3pt missed,turnover,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,84,turnover,E. Gordon traveling TURNOVER (2 TO),[],Gordon,24,18,,False,False,201569,,rebound,substitution,,,,1628464|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630544|201569,1610612745.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,85,substitution,SUB out: L. Dort,[],Dort,24,18,,False,False,1629652,,turnover,substitution,,,,1628464|1628983|1629645|1629647|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,86,substitution,SUB out: D. Bazley,[],Bazley,24,18,,False,False,1629647,,substitution,substitution,,,,1628464|1628983|1629645|1629726|1630256|1630526|1630544|201569,1610612760.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,87,substitution,SUB out: J. Tate,[],Tate,24,18,,False,False,1630256,,substitution,substitution,,,,1628464|1628983|1629645|1629726|1630526|1630544|201569,1610612745.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,substitution,SUB out: E. Gordon,[],Gordon,24,18,,False,False,201569,,substitution,substitution,,,,1628464|1628983|1629645|1629726|1630526|1630544,1610612745.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,substitution,SUB in: T. Maledon,[],Maledon,24,18,,False,False,1630177,,substitution,substitution,,,,1628464|1628983|1629645|1629726|1630177|1630526|1630544,1610612760.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,substitution,SUB in: P. Watson,[],Watson,24,18,,False,False,1628778,,substitution,substitution,,,,1628464|1628778|1628983|1629645|1629726|1630177|1630526|1630544,1610612760.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,substitution,SUB in: A. Brooks,[],Brooks,24,18,,False,False,1629717,,substitution,substitution,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630526|1630544,1610612745.0,22100326
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,24,18,,False,False,1630231,,substitution,foul,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,foul,D. Theis personal FOUL (1 PF),[],Theis,24,18,,False,False,1628464,,substitution,3pt missed,1628983.0,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,3pt,MISS T. Mann 25' pullup 3PT,['fromturnover'],Mann,24,18,Missed,True,False,1630544,,foul,rebound,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,24,18,,False,False,1629645,,3pt missed,3pt made,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,3pt,K. Porter Jr. 25' 3PT  (9 PTS) (K. Martin Jr. 1 AST),[],Porter Jr.,24,21,Made,True,True,1629645,1630231.0,rebound,2pt made,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,26,21,Made,True,False,1628983,,3pt made,3pt missed,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M30.00S,02:30,Q1 02:30,37.5,100,3pt,MISS K. Porter Jr. 27' pullup 3PT,[],Porter Jr.,26,21,Missed,True,False,1629645,,2pt made,rebound,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,26,21,,False,False,1630526,,3pt missed,2pt missed,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,102,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,26,21,Missed,True,False,1628983,,rebound,rebound,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M12.00S,02:12,Q1 02:12,37.8,103,rebound,J. Robinson-Earl REBOUND (Off:2 Def:3),[],Robinson-Earl,26,21,,False,False,1630526,,2pt missed,2pt missed,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M12.00S,02:12,Q1 02:12,37.8,104,2pt,MISS J. Robinson-Earl tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson-Earl,26,21,Missed,True,False,1630526,,rebound,rebound,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,26,21,,False,False,1630231,,2pt missed,foul,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,106,foul,T. Mann shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Mann,26,21,,False,False,1630544,,rebound,timeout,1629645.0,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,timeout,HOU Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,foul,substitution,,,,1628464|1628778|1628983|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612745.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,26,21,,False,False,1628983,,timeout,substitution,,,,1628464|1628778|1629645|1629717|1629726|1630177|1630231|1630526|1630544,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,substitution,SUB out: T. Mann,[],Mann,26,21,,False,False,1630544,,substitution,substitution,,,,1628464|1628778|1629645|1629717|1629726|1630177|1630231|1630526,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,26,21,,False,False,1630526,,substitution,substitution,,,,1628464|1628778|1629645|1629717|1629726|1630177|1630231,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,substitution,SUB in: A. Pokusevski,[],Pokusevski,26,21,,False,False,1630197,,substitution,substitution,,,,1628464|1628778|1629645|1629717|1629726|1630177|1630197|1630231,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,substitution,SUB in: I. Roby,[],Roby,26,21,,False,False,1629676,,substitution,substitution,,,,1628464|1628778|1629645|1629676|1629717|1629726|1630177|1630197|1630231,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,substitution,SUB in: T. Jerome,[],Jerome,26,21,,False,False,1629660,,substitution,freethrow,,,,1628464|1628778|1629645|1629660|1629676|1629717|1629726|1630177|1630197|1630231,1610612760.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,26,21,Missed,False,False,1629645,,substitution,rebound,,,,1628464|1628778|1629645|1629660|1629676|1629717|1629726|1630177|1630197|1630231,1610612745.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,21,,False,False,0,,freethrow,freethrow,,,,1628464|1628778|1629645|1629660|1629676|1629717|1629726|1630177|1630197|1630231,1610612745.0,22100326
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,26,22,Made,False,False,1629645,,rebound,turnover,,,,1628464|1628778|1629645|1629660|1629676|1629717|1629726|1630177|1630197|1630231,1610612745.0,22100326
