period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,H. Barnes 31' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Barnes,5,5,Made,True,True,203084,1627734.0,foul,3pt made,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,3pt,P. Siakam 3PT  (3 PTS) (S. Barnes 2 AST),[],Siakam,5,8,Made,True,True,1627783,1630567.0,3pt made,turnover,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,5,8,,False,False,1628989,,3pt made,steal,,1628384.0,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,steal,O. Anunoby STEAL (1 STL),[],Anunoby,5,8,,False,False,1628384,,turnover,3pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,3pt,MISS G. Trent Jr. 24' 3PT,['fromturnover'],Trent Jr.,5,8,Missed,True,False,1629018,,steal,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,5,8,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,2pt,MISS D. Fox 10' fadeaway Shot,['pointsinthepaint'],Fox,5,8,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,5,8,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,5,8,,False,False,1627734,,rebound,steal,,1627832.0,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,steal,F. VanVleet STEAL (1 STL),[],VanVleet,5,8,,False,False,1627832,,turnover,2pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,MISS S. Barnes running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,5,8,Missed,True,False,1630567,,steal,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,3pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,3pt,MISS F. VanVleet 26' 3PT,"['fromturnover', '2ndchance']",VanVleet,5,8,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,5,8,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS K. Huerter 24' 3PT,[],Huerter,5,8,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,5,8,,False,False,1629018,,3pt missed,3pt made,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,3pt,P. Siakam 25' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],Siakam,5,11,Made,True,True,1627783,1629018.0,rebound,2pt made,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,D. Sabonis finger roll Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,7,11,Made,True,True,1627734,1628368.0,3pt made,3pt made,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,3pt,O. Anunoby 3PT  (3 PTS) (S. Barnes 3 AST),[],Anunoby,7,14,Made,True,True,1628384,1630567.0,2pt made,3pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,3pt,MISS K. Murray 25' 3PT,[],Murray,7,14,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,14,,False,False,1627832,,3pt missed,3pt missed,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,3pt,MISS P. Siakam running 3PT,['fastbreak'],Siakam,7,14,Missed,True,False,1627783,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,14,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,3pt,K. Huerter 25' 3PT  (3 PTS) (D. Fox 3 AST),[],Huerter,10,14,Made,True,True,1628989,1628368.0,rebound,2pt made,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612758.0,22200728
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,S. Barnes 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Barnes,10,16,Made,True,False,1630567,,3pt made,substitution,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099|203084,1610612761.0,22200728
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,substitution,SUB out: H. Barnes,[],Barnes,10,16,,False,False,203084,,2pt made,substitution,,,,1627734|1627783|1627832|1628368|1628384|1628989|1629018|1630567|1631099,1610612758.0,22200728
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,substitution,SUB out: D. Fox,[],Fox,10,16,,False,False,1628368,,substitution,substitution,,,,1627734|1627783|1627832|1628384|1628989|1629018|1630567|1631099,1610612758.0,22200728
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,substitution,SUB in: D. Mitchell,[],Mitchell,10,16,,False,False,1630558,,substitution,substitution,,,,1627734|1627783|1627832|1628384|1628989|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,substitution,SUB in: C. Metu,[],Metu,10,16,,False,False,1629002,,substitution,turnover,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,10,16,,False,False,1630558,,substitution,steal,,1627832.0,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,steal,F. VanVleet STEAL (2 STL),[],VanVleet,10,16,,False,False,1627832,,turnover,2pt missed,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612761.0,22200728
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,10,16,Missed,True,False,1627783,,steal,rebound,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612761.0,22200728
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,10,16,,False,False,1629002,,2pt missed,3pt made,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,3pt,K. Murray 24' 3PT  (3 PTS) (C. Metu 1 AST),[],Murray,13,16,Made,True,True,1631099,1629002.0,rebound,3pt missed,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,3pt,MISS O. Anunoby 3PT,[],Anunoby,13,16,Missed,True,False,1628384,,3pt made,rebound,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612761.0,22200728
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,16,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,2pt,K. Murray driving Layup (5 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Murray,15,16,Made,True,True,1631099,1628989.0,rebound,3pt missed,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,3pt,MISS S. Barnes 24' pullup 3PT,[],Barnes,15,16,Missed,True,False,1630567,,2pt made,rebound,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612761.0,22200728
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,15,16,,False,False,1628989,,3pt missed,foul,,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612758.0,22200728
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,foul,S. Barnes personal FOUL (1 PF),[],Barnes,15,16,,False,False,1630567,,rebound,substitution,1627734.0,,,1627734|1627783|1627832|1628384|1628989|1629002|1629018|1630558|1630567|1631099,1610612761.0,22200728
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,substitution,SUB out: O. Anunoby,[],Anunoby,15,16,,False,False,1628384,,foul,substitution,,,,1627734|1627783|1627832|1628989|1629002|1629018|1630558|1630567|1631099,1610612761.0,22200728
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,substitution,SUB out: S. Barnes,[],Barnes,15,16,,False,False,1630567,,substitution,substitution,,,,1627734|1627783|1627832|1628989|1629002|1629018|1630558|1631099,1610612761.0,22200728
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,16,,False,False,1630173,,substitution,substitution,,,,1627734|1627783|1627832|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB in: C. Boucher,[],Boucher,15,16,,False,False,1628449,,substitution,3pt made,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,3pt,K. Huerter 3PT  (6 PTS) (D. Sabonis 2 AST),[],Huerter,18,16,Made,True,True,1628989,1627734.0,substitution,timeout,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,timeout,TOR Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,3pt made,foul,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,18,16,,False,False,1630173,,timeout,turnover,1629002.0,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,18,16,,False,False,1630173,,foul,2pt missed,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,2pt,MISS C. Metu DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Metu,18,16,Missed,True,False,1629002,,turnover,block,,,1628449.0,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,block,C. Boucher BLOCK (1 BLK),[],Boucher,18,16,,False,False,1628449,,2pt missed,rebound,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,16,,False,False,1630173,,block,3pt missed,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,18,16,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,18,16,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,2pt,K. Huerter reverse Layup (8 PTS),['pointsinthepaint'],Huerter,20,16,Made,True,False,1628989,,rebound,foul,,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,foul,C. Metu personal FOUL (1 PF),[],Metu,20,16,,False,False,1629002,,2pt made,substitution,1627783.0,,,1627734|1627783|1627832|1628449|1628989|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,substitution,SUB out: K. Huerter,[],Huerter,20,16,,False,False,1628989,,foul,substitution,,,,1627734|1627783|1627832|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,substitution,SUB in: M. Monk,[],Monk,20,16,,False,False,1628370,,substitution,3pt missed,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,3pt,MISS C. Boucher 3PT,[],Boucher,20,16,Missed,True,False,1628449,,substitution,rebound,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,20,16,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,3pt,MISS C. Metu 24' 3PT,[],Metu,20,16,Missed,True,False,1629002,,rebound,rebound,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,20,16,,False,False,1629018,,3pt missed,foul,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,foul,K. Murray personal FOUL (1 PF),[],Murray,20,16,,False,False,1631099,,rebound,2pt missed,1627783.0,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,2pt,MISS P. Siakam 17' fadeaway Shot,[],Siakam,20,16,Missed,True,False,1627783,,foul,rebound,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,20,16,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,20,16,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,foul,,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612761.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,20,16,,False,False,1627734,,rebound,substitution,1629018.0,,,1627734|1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,substitution,SUB out: D. Sabonis,[],Sabonis,20,16,,False,False,1627734,,foul,substitution,,,,1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558|1631099,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,substitution,SUB out: K. Murray,[],Murray,20,16,,False,False,1631099,,substitution,substitution,,,,1627783|1627832|1628370|1628449|1629002|1629018|1630173|1630558,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,16,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628370|1628449|1629002|1630173|1630558,1610612761.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,substitution,SUB out: P. Siakam,[],Siakam,20,16,,False,False,1627783,,substitution,substitution,,,,1627832|1628370|1628449|1629002|1630173|1630558,1610612761.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB in: T. Lyles,[],Lyles,20,16,,False,False,1626168,,substitution,substitution,,,,1626168|1627832|1628370|1628449|1629002|1630173|1630558,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB in: H. Barnes,[],Barnes,20,16,,False,False,203084,,substitution,substitution,,,,1626168|1627832|1628370|1628449|1629002|1630173|1630558|203084,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB in: S. Barnes,[],Barnes,20,16,,False,False,1630567,,substitution,substitution,,,,1626168|1627832|1628370|1628449|1629002|1630173|1630558|1630567|203084,1610612761.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,substitution,SUB in: O. Anunoby,[],Anunoby,20,16,,False,False,1628384,,substitution,substitution,,,,1626168|1627832|1628370|1628384|1628449|1629002|1630173|1630558|1630567|203084,1610612761.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,substitution,SUB out: D. Mitchell,[],Mitchell,20,16,,False,False,1630558,,substitution,substitution,,,,1626168|1627832|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,substitution,SUB in: D. Fox,[],Fox,20,16,,False,False,1628368,,substitution,2pt made,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,2pt,S. Barnes driving floating Jump Shot (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Barnes,20,18,Made,True,True,1630567,1627832.0,substitution,2pt missed,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612761.0,22200728
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,MISS M. Monk driving Hook,['pointsinthepaint'],Monk,20,18,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,20,18,,False,False,1628449,,2pt missed,foul,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612761.0,22200728
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,foul,D. Fox personal FOUL (1 PF),[],Fox,20,18,,False,False,1628368,,rebound,2pt made,1630567.0,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,2pt,F. VanVleet 13' pullup Jump Shot (2 PTS),[],VanVleet,20,20,Made,True,False,1627832,,foul,turnover,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612761.0,22200728
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,20,20,,False,False,1628370,,2pt made,3pt missed,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,3pt,MISS O. Anunoby 24' 3PT,['fromturnover'],Anunoby,20,20,Missed,True,False,1628384,,turnover,rebound,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612761.0,22200728
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,20,20,,False,False,1629002,,3pt missed,2pt made,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,127,2pt,D. Fox 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,22,20,Made,True,False,1628368,,rebound,foul,,,,1626168|1627832|1628368|1628370|1628384|1628449|1629002|1630173|1630567|203084,1610612758.0,22200728
