period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,3pt,MISS E. Gordon 25' 3PT,[],Gordon,8,8,Missed,True,False,201569,,2pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,8,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,3pt,D. Booker 29' 3PT pullup (5 PTS),[],Booker,8,11,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,8,11,,False,False,1626174,,3pt made,turnover,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,turnover,C. Paul bad pass TURNOVER (3 TO),[],Paul,8,11,,False,False,101108,,turnover,steal,,203506.0,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,steal,V. Oladipo STEAL (1 STL),[],Oladipo,8,11,,False,False,203506,,turnover,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,MISS V. Oladipo Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oladipo,8,11,Missed,True,False,203506,,steal,block,,,1626164.0,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,block,D. Booker BLOCK (1 BLK),[],Booker,8,11,,False,False,1626164,,2pt missed,rebound,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,8,11,,False,False,201569,,block,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,E. Gordon putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,10,11,Made,True,False,201569,,rebound,turnover,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,10,11,,False,False,1626164,,2pt made,steal,,200782.0,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,steal,P. Tucker STEAL (1 STL),[],Tucker,10,11,,False,False,200782,,turnover,turnover,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,10,11,,False,False,200782,,steal,steal,,1629661.0,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,steal,C. Johnson STEAL (1 STL),[],Johnson,10,11,,False,False,1629661,,turnover,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,10,11,Missed,True,False,1628969,,steal,rebound,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,10,11,,False,False,1626174,,3pt missed,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,3pt,MISS E. Gordon 26' 3PT,[],Gordon,10,11,Missed,True,False,201569,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,3pt missed,timeout,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,timeout,HOU Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,rebound,substitution,,,,101108|1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB out: C. Paul,[],Paul,10,11,,False,False,101108,,timeout,substitution,,,,1626164|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB in: C. Payne,[],Payne,10,11,,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,D. Booker driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Booker,10,13,Made,True,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS V. Oladipo 20' pullup Shot,[],Oladipo,10,13,Missed,True,False,203506,,2pt made,rebound,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,10,13,,False,False,1629028,,2pt missed,turnover,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,10,13,,False,False,1626164,,rebound,steal,,1626174.0,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,steal,C. Wood STEAL (2 STL),[],Wood,10,13,,False,False,1626174,,turnover,2pt made,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,C. Wood running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wood,12,13,Made,True,False,1626174,,steal,2pt made,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,2pt,D. Ayton 22' Jump Shot (6 PTS),[],Ayton,12,15,Made,True,False,1629028,,2pt made,2pt made,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612756.0,22000222
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,2pt,J. Tate Layup (2 PTS),['pointsinthepaint'],Tate,14,15,Made,True,False,1630256,,2pt made,foul,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,foul,J. Tate personal FOUL (2 PF),[],Tate,14,15,,False,False,1630256,,2pt made,substitution,1629028.0,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|201569|203506,1610612745.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB out: E. Gordon,[],Gordon,14,15,,False,False,201569,,foul,substitution,,,,1626164|1626166|1626174|1628969|1629028|1629661|1630256|200782|203506,1610612745.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB out: C. Johnson,[],Johnson,14,15,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|1630256|200782|203506,1610612756.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB in: B. McLemore,[],McLemore,14,15,,False,False,203463,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|1630256|200782|203463|203506,1610612745.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB in: J. Crowder,[],Crowder,14,15,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|1630256|200782|203109|203463|203506,1610612756.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB out: J. Tate,[],Tate,14,15,,False,False,1630256,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: D. Nwaba,[],Nwaba,14,15,,False,False,1628021,,substitution,3pt missed,,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,3pt,MISS C. Payne 26' 3PT,[],Payne,14,15,Missed,True,False,1626166,,substitution,rebound,,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,foul,C. Payne personal FOUL (1 PF),[],Payne,14,15,,False,False,1626166,,rebound,2pt missed,1628021.0,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,MISS V. Oladipo 9' driving floating Shot,['pointsinthepaint'],Oladipo,14,15,Missed,True,False,203506,,foul,rebound,,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,15,,False,False,1628969,,2pt missed,foul,,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,foul,D. Nwaba shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Nwaba,14,15,,False,False,1628021,,rebound,freethrow,1629028.0,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,14,16,Made,False,False,1629028,,foul,substitution,,,,1626164|1626166|1626174|1628021|1628969|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: M. Bridges,[],Bridges,14,16,,False,False,1628969,,freethrow,substitution,,,,1626164|1626166|1626174|1628021|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB in: J. Carter,[],Carter,14,16,,False,False,1628975,,substitution,freethrow,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,14,17,Made,False,False,1629028,,substitution,2pt missed,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,MISS C. Wood 19' Jump Shot,[],Wood,14,17,Missed,True,False,1626174,,freethrow,rebound,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,D. Nwaba REBOUND (Off:1 Def:0),[],Nwaba,14,17,,False,False,1628021,,2pt missed,2pt missed,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,2pt,MISS D. Nwaba tip Layup,"['2ndchance', 'pointsinthepaint']",Nwaba,14,17,Missed,True,False,1628021,,rebound,rebound,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,14,17,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,14,17,,False,False,1626164,,rebound,steal,,1628021.0,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,steal,D. Nwaba STEAL (1 STL),[],Nwaba,14,17,,False,False,1628021,,turnover,2pt made,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,P. Tucker floating Jump Shot (2 PTS) (D. Nwaba 1 AST),"['pointsinthepaint', 'fromturnover']",Tucker,16,17,Made,True,True,200782,1628021.0,steal,3pt missed,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,3pt,MISS J. Crowder 26' 3PT,[],Crowder,16,17,Missed,True,False,203109,,2pt made,rebound,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,16,17,,False,False,203463,,3pt missed,2pt made,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,2pt,V. Oladipo 10' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Oladipo,18,17,Made,True,False,203506,,rebound,2pt missed,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,MISS J. Carter Layup - blocked,"['pointsinthepaint', 'fastbreak']",Carter,18,17,Missed,True,False,1628975,,2pt made,block,,,1626174.0,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,block,C. Wood BLOCK (1 BLK),[],Wood,18,17,,False,False,1626174,,2pt missed,rebound,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612745.0,22000222
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0,,block,substitution,,,,1626164|1626166|1626174|1628021|1628975|1629028|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: D. Ayton,[],Ayton,18,17,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,17,,False,False,1626163,,substitution,2pt made,,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,D. Booker reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Booker,18,19,Made,True,False,1626164,,substitution,2pt missed,,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,2pt,MISS C. Wood 19' pullup Shot,[],Wood,18,19,Missed,True,False,1626174,,2pt made,rebound,,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612745.0,22000222
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,18,19,,False,False,1626166,,2pt missed,foul,,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,foul,B. McLemore shooting personal FOUL (1 PF) (Payne 3 FT),"['inpenalty', '3freethrow']",McLemore,18,19,,False,False,203463,,rebound,freethrow,1626166.0,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612745.0,22000222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,freethrow,C. Payne Free Throw 1 of 3 (1 PTS),[],Payne,18,20,Made,False,False,1626166,,foul,freethrow,,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,freethrow,C. Payne Free Throw 2 of 3 (2 PTS),[],Payne,18,21,Made,False,False,1626166,,freethrow,substitution,,,,1626163|1626164|1626166|1626174|1628021|1628975|200782|203109|203463|203506,1610612756.0,22000222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: C. Wood,[],Wood,18,21,,False,False,1626174,,freethrow,substitution,,,,1626163|1626164|1626166|1628021|1628975|200782|203109|203463|203506,1610612745.0,22000222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: D. Cousins,[],Cousins,18,21,,False,False,202326,,substitution,freethrow,,,,1626163|1626164|1626166|1628021|1628975|200782|202326|203109|203463|203506,1610612745.0,22000222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,freethrow,C. Payne Free Throw 3 of 3 (3 PTS),[],Payne,18,22,Made,False,False,1626166,,substitution,3pt missed,,,,1626163|1626164|1626166|1628021|1628975|200782|202326|203109|203463|203506,1610612756.0,22000222
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,3pt,MISS D. Nwaba 25' 3PT,[],Nwaba,18,22,Missed,True,False,1628021,,freethrow,rebound,,,,1626163|1626164|1626166|1628021|1628975|200782|202326|203109|203463|203506,1610612745.0,22000222
