period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,substitution,SUB out: H. Highsmith,[],Highsmith,15,15,,False,False,1629312,,timeout,substitution,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710,1610612748.0,22200589
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,substitution,SUB in: V. Oladipo,[],Oladipo,15,15,,False,False,203506,,substitution,2pt made,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,2pt,B. Adebayo 8' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,15,17,Made,True,False,1628389,,substitution,turnover,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT05M36.00S,05:36,Q1 05:36,40.4,117,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,15,17,,False,False,1629028,,2pt made,steal,,200768.0,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612756.0,22200589
1,PT05M36.00S,05:36,Q1 05:36,40.4,118,steal,K. Lowry STEAL (1 STL),[],Lowry,15,17,,False,False,200768,,turnover,2pt made,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,J. Butler running Layup (7 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Butler,15,19,Made,True,True,202710,1629622.0,steal,2pt missed,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,15,19,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612756.0,22200589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,15,19,,False,False,1628389,,2pt missed,turnover,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT05M03.00S,05:03,Q1 05:03,40.95,69,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,15,19,,False,False,203506,,rebound,steal,,1628969.0,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,steal,M. Bridges STEAL (1 STL),[],Bridges,15,19,,False,False,1628969,,turnover,2pt missed,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612756.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,2pt,MISS D. Ayton Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Ayton,15,19,Missed,True,False,1629028,,steal,block,,,1629622.0,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612756.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,block,M. Strus BLOCK (1 BLK),[],Strus,15,19,,False,False,1629622,,2pt missed,rebound,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,block,substitution,,,,101108|1628389|1628470|1628969|1629013|1629028|1629622|200768|202710|203506,1610612756.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,substitution,SUB out: L. Shamet,[],Shamet,15,19,,False,False,1629013,,rebound,substitution,,,,101108|1628389|1628470|1628969|1629028|1629622|200768|202710|203506,1610612756.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,substitution,SUB out: B. Adebayo,[],Adebayo,15,19,,False,False,1628389,,substitution,substitution,,,,101108|1628470|1628969|1629028|1629622|200768|202710|203506,1610612748.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,substitution,SUB out: M. Strus,[],Strus,15,19,,False,False,1629622,,substitution,substitution,,,,101108|1628470|1628969|1629028|200768|202710|203506,1610612748.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,substitution,SUB in: D. Lee,[],Lee,15,19,,False,False,1627814,,substitution,substitution,,,,101108|1627814|1628470|1628969|1629028|200768|202710|203506,1610612756.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB in: D. Dedmon,[],Dedmon,15,19,,False,False,203473,,substitution,substitution,,,,101108|1627814|1628470|1628969|1629028|200768|202710|203473|203506,1610612748.0,22200589
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB in: G. Vincent,[],Vincent,15,19,,False,False,1629216,,substitution,2pt missed,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,MISS D. Ayton 15' Jump Shot,"['fromturnover', '2ndchance']",Ayton,15,19,Missed,True,False,1629028,,substitution,rebound,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,3pt missed,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,3pt,MISS G. Vincent 3PT,[],Vincent,15,19,Missed,True,False,1629216,,rebound,rebound,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,15,19,,False,False,1627814,,3pt missed,2pt made,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,D. Ayton 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Ayton,17,19,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,2pt,MISS J. Butler 9' turnaround fadeaway Shot,[],Butler,17,19,Missed,True,False,202710,,2pt made,rebound,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,17,19,,False,False,1627814,,2pt missed,3pt missed,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,3pt,MISS D. Ayton 26' 3PT,[],Ayton,17,19,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,17,19,,False,False,200768,,3pt missed,2pt missed,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,2pt,MISS D. Dedmon Jump Shot,['pointsinthepaint'],Dedmon,17,19,Missed,True,False,203473,,rebound,rebound,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,17,19,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,2pt,C. Paul 16' pullup Jump Shot (5 PTS),[],Paul,19,19,Made,True,False,101108,,rebound,3pt made,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,94,3pt,G. Vincent 3PT  (3 PTS) (J. Butler 2 AST),[],Vincent,19,22,Made,True,True,1629216,202710.0,2pt made,timeout,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,96,timeout,MIA Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,3pt made,substitution,,,,101108|1627814|1628470|1628969|1629028|1629216|200768|202710|203473|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,97,substitution,SUB out: T. Craig,[],Craig,19,22,,False,False,1628470,,timeout,substitution,,,,101108|1627814|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,98,substitution,SUB out: C. Paul,[],Paul,19,22,,False,False,101108,,substitution,substitution,,,,1627814|1628969|1629028|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,substitution,SUB out: D. Ayton,[],Ayton,19,22,,False,False,1629028,,substitution,substitution,,,,1627814|1628969|1629216|200768|202710|203473|203506,1610612756.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,100,substitution,SUB out: K. Lowry,[],Lowry,19,22,,False,False,200768,,substitution,substitution,,,,1627814|1628969|1629216|202710|203473|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,substitution,SUB out: J. Butler,[],Butler,19,22,,False,False,202710,,substitution,substitution,,,,1627814|1628969|1629216|203473|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,substitution,SUB out: D. Dedmon,[],Dedmon,19,22,,False,False,203473,,substitution,substitution,,,,1627814|1628969|1629216|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,19,22,,False,False,1630613,,substitution,substitution,,,,1627814|1628969|1629216|1630613|203506,1610612756.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,substitution,SUB in: J. Landale,[],Landale,19,22,,False,False,1629111,,substitution,substitution,,,,1627814|1628969|1629111|1629216|1630613|203506,1610612756.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,substitution,SUB in: I. Wainright,[],Wainright,19,22,,False,False,1630688,,substitution,substitution,,,,1627814|1628969|1629111|1629216|1630613|1630688|203506,1610612756.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,substitution,SUB in: B. Adebayo,[],Adebayo,19,22,,False,False,1628389,,substitution,substitution,,,,1627814|1628389|1628969|1629111|1629216|1630613|1630688|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,substitution,SUB in: H. Highsmith,[],Highsmith,19,22,,False,False,1629312,,substitution,substitution,,,,1627814|1628389|1628969|1629111|1629216|1629312|1630613|1630688|203506,1610612748.0,22200589
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,substitution,SUB in: M. Strus,[],Strus,19,22,,False,False,1629622,,substitution,2pt missed,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612748.0,22200589
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,2pt,MISS D. Washington Jr. 8' driving floating Shot,['pointsinthepaint'],Washington Jr.,19,22,Missed,True,False,1630613,,substitution,rebound,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612756.0,22200589
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,2pt missed,2pt missed,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612756.0,22200589
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,2pt,MISS J. Landale 10' floating Shot,"['pointsinthepaint', '2ndchance']",Landale,19,22,Missed,True,False,1629111,,rebound,rebound,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612756.0,22200589
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,19,22,,False,False,1628389,,2pt missed,2pt missed,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612748.0,22200589
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,19,22,Missed,True,False,1628389,,rebound,rebound,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612748.0,22200589
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,19,22,,False,False,1630613,,2pt missed,3pt missed,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612756.0,22200589
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,3pt,MISS I. Wainright running 3PT,['fastbreak'],Wainright,19,22,Missed,True,False,1630688,,rebound,rebound,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612756.0,22200589
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,19,22,,False,False,1629216,,3pt missed,2pt made,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612748.0,22200589
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,2pt,B. Adebayo 10' floating Jump Shot (8 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,19,24,Made,True,True,1628389,1629216.0,rebound,2pt missed,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612748.0,22200589
1,PT01M15.00S,01:15,Q1 01:15,36.75,125,2pt,MISS D. Washington Jr. 10' driving floating Shot,['pointsinthepaint'],Washington Jr.,19,24,Missed,True,False,1630613,,2pt made,rebound,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612756.0,22200589
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,19,24,,False,False,1629312,,2pt missed,turnover,,,,1627814|1628389|1628969|1629111|1629216|1629312|1629622|1630613|1630688|203506,1610612748.0,22200589
