period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,3pt,G. Allen 3PT  (6 PTS) (B. Beal 1 AST),[],Allen,10,11,Made,True,True,1628960,203078.0,2pt made,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,3pt,MISS K. Murray 26' 3PT,[],Murray,10,11,Missed,True,False,1631099,,3pt made,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,11,,False,False,203994,,3pt missed,turnover,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,10,11,,False,False,201142,,rebound,steal,,1628989.0,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,steal,K. Huerter STEAL (2 STL),[],Huerter,10,11,,False,False,1628989,,turnover,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,2pt,D. Sabonis running Layup (2 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,10,13,Made,True,True,1627734,1628989.0,steal,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,J. Nurkic cutting Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,12,13,Made,True,True,203994,201142.0,2pt made,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,K. Murray 17' pullup Jump Shot (4 PTS) (D. Sabonis 3 AST),[],Murray,12,15,Made,True,True,1631099,1627734.0,2pt made,foul,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,12,15,,False,False,1626164,,2pt made,turnover,1628368.0,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,12,15,,False,False,1626164,,foul,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,MISS K. Huerter 10' driving Layup - blocked,['fromturnover'],Huerter,12,15,Missed,True,False,1628989,,turnover,block,,,1628960.0,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,block,G. Allen BLOCK (1 BLK),[],Allen,12,15,,False,False,1628960,,2pt missed,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,block,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,MISS K. Murray 14' pullup Shot,"['fromturnover', '2ndchance']",Murray,12,15,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,15,,False,False,201142,,2pt missed,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,MISS D. Booker driving reverse Layup,['pointsinthepaint'],Booker,12,15,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,15,,False,False,1627734,,2pt missed,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,MISS D. Fox 26' running pullup 3PT,['fastbreak'],Fox,12,15,Missed,True,False,1628368,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,12,15,,False,False,203994,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,B. Beal driving Layup (4 PTS),['pointsinthepaint'],Beal,14,15,Made,True,False,203078,,rebound,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Fox 1 AST),[],Barnes,14,18,Made,True,True,203084,1628368.0,2pt made,timeout,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,timeout,PHX Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,3pt made,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,2pt,MISS D. Booker 10' pullup Shot,[],Booker,14,18,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,18,,False,False,1627734,,2pt missed,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,3pt,MISS H. Barnes 25' running 3PT,['fastbreak'],Barnes,14,18,Missed,True,False,203084,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,14,18,,False,False,203994,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,D. Booker cutting DUNK (4 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Booker,16,18,Made,True,True,1626164,203994.0,rebound,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS D. Sabonis 11' turnaround Shot,[],Sabonis,16,18,Missed,True,False,1627734,,2pt made,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,16,18,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,16,18,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,16,18,,False,False,1628989,,2pt missed,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,2pt,MISS D. Fox 18' pullup Shot,[],Fox,16,18,Missed,True,False,1628368,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,16,18,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,2pt,MISS B. Beal cutting Layup,['pointsinthepaint'],Beal,16,18,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,16,18,,False,False,1627734,,2pt missed,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,3pt,H. Barnes 3PT  (6 PTS) (D. Sabonis 4 AST),[],Barnes,16,21,Made,True,True,203084,1627734.0,rebound,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,3pt,MISS G. Allen 3PT,[],Allen,16,21,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,16,21,,False,False,1628989,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,2pt,D. Sabonis cutting Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,16,23,Made,True,True,1627734,1628368.0,rebound,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,2pt,G. Allen 9' driving floating Jump Shot (8 PTS) (K. Durant 2 AST),['pointsinthepaint'],Allen,18,23,Made,True,True,1628960,201142.0,2pt made,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,3pt,MISS K. Huerter 25' 3PT,[],Huerter,18,23,Missed,True,False,1628989,,2pt made,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,18,23,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,2pt,MISS B. Beal 13' step back Shot,[],Beal,18,23,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,18,23,,False,False,203084,,2pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,2pt,H. Barnes fadeaway Jump Shot (8 PTS) (D. Fox 3 AST),['pointsinthepaint'],Barnes,18,25,Made,True,True,203084,1628368.0,rebound,timeout,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,timeout,PHX Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,2pt made,substitution,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB out: B. Beal,[],Beal,18,25,,False,False,203078,,timeout,substitution,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203084|203994,1610612756.0,22300567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB in: E. Gordon,[],Gordon,18,25,,False,False,201569,,substitution,substitution,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB in: M. Monk,[],Monk,18,25,,False,False,1628370,,substitution,substitution,,,,1626164|1627734|1628368|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: D. Fox,[],Fox,18,25,,False,False,1628368,,substitution,3pt made,,,,1626164|1627734|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,3pt,G. Allen 26' 3PT  (11 PTS) (K. Durant 3 AST),[],Allen,21,25,Made,True,True,1628960,201142.0,substitution,2pt missed,,,,1626164|1627734|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300567
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,2pt,MISS H. Barnes 10' turnaround fadeaway Shot,[],Barnes,21,25,Missed,True,False,203084,,3pt made,rebound,,,,1626164|1627734|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300567
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,21,25,,False,False,1627734,,2pt missed,3pt made,,,,1626164|1627734|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300567
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,3pt,K. Murray 26' 3PT  (7 PTS) (D. Sabonis 5 AST),['2ndchance'],Murray,21,28,Made,True,True,1631099,1627734.0,rebound,foul,,,,1626164|1627734|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300567
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,foul,K. Huerter personal FOUL (1 PF),[],Huerter,21,28,,False,False,1628989,,3pt made,substitution,201569.0,,,1626164|1627734|1628370|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300567
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB out: K. Durant,[],Durant,21,28,,False,False,201142,,foul,substitution,,,,1626164|1627734|1628370|1628960|1628989|1631099|201569|203084|203994,1610612756.0,22300567
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB in: C. Metu,[],Metu,21,28,,False,False,1629002,,substitution,substitution,,,,1626164|1627734|1628370|1628960|1628989|1629002|1631099|201569|203084|203994,1610612756.0,22300567
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB out: H. Barnes,[],Barnes,21,28,,False,False,203084,,substitution,substitution,,,,1626164|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612758.0,22300567
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB in: T. Lyles,[],Lyles,21,28,,False,False,1626168,,substitution,turnover,,,,1626164|1626168|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612758.0,22300567
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,21,28,,False,False,1628960,,substitution,2pt missed,,,,1626164|1626168|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612756.0,22300567
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,2pt,MISS K. Murray 17' pullup Shot,['fromturnover'],Murray,21,28,Missed,True,False,1631099,,turnover,rebound,,,,1626164|1626168|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612758.0,22300567
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,21,28,,False,False,1629002,,2pt missed,2pt made,,,,1626164|1626168|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612756.0,22300567
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,2pt,D. Booker running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Booker,23,28,Made,True,False,1626164,,rebound,foul,,,,1626164|1626168|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612756.0,22300567
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,foul,D. Booker personal FOUL (2 PF),[],Booker,23,28,,False,False,1626164,,2pt made,substitution,1627734.0,,,1626164|1626168|1627734|1628370|1628960|1628989|1629002|1631099|201569|203994,1610612756.0,22300567
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,substitution,SUB out: G. Allen,[],Allen,23,28,,False,False,1628960,,foul,substitution,,,,1626164|1626168|1627734|1628370|1628989|1629002|1631099|201569|203994,1610612756.0,22300567
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB out: K. Huerter,[],Huerter,23,28,,False,False,1628989,,substitution,substitution,,,,1626164|1626168|1627734|1628370|1629002|1631099|201569|203994,1610612758.0,22300567
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB in: B. Beal,[],Beal,23,28,,False,False,203078,,substitution,substitution,,,,1626164|1626168|1627734|1628370|1629002|1631099|201569|203078|203994,1610612756.0,22300567
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB in: A. Vezenkov,[],Vezenkov,23,28,,False,False,1628426,,substitution,2pt made,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,2pt,M. Monk 21' pullup Jump Shot (2 PTS) (K. Murray 2 AST),[],Monk,23,30,Made,True,True,1628370,1631099.0,substitution,3pt missed,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,3pt,MISS E. Gordon 28' 3PT,[],Gordon,23,30,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612756.0,22300567
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,TEAM defensive REBOUND,['team'],,23,30,,False,False,0,,3pt missed,2pt missed,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,2pt,MISS A. Vezenkov 11' driving floating Shot,['pointsinthepaint'],Vezenkov,23,30,Missed,True,False,1628426,,rebound,rebound,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,A. Vezenkov REBOUND (Off:1 Def:0),[],Vezenkov,23,30,,False,False,1628426,,2pt missed,2pt made,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,2pt,D. Sabonis driving Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,23,32,Made,True,False,1627734,,rebound,foul,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,foul,A. Vezenkov personal FOUL (1 PF),[],Vezenkov,23,32,,False,False,1628426,,2pt made,substitution,1626164.0,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078|203994,1610612758.0,22300567
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB out: J. Nurkic,[],Nurkic,23,32,,False,False,203994,,foul,substitution,,,,1626164|1626168|1627734|1628370|1628426|1629002|1631099|201569|203078,1610612756.0,22300567
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,substitution,SUB in: D. Eubanks,[],Eubanks,23,32,,False,False,1629234,,substitution,2pt missed,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612756.0,22300567
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,2pt,MISS B. Beal 19' pullup Shot,[],Beal,23,32,Missed,True,False,203078,,substitution,rebound,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612756.0,22300567
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,23,32,,False,False,203078,,2pt missed,2pt made,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612756.0,22300567
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,2pt,B. Beal putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Beal,25,32,Made,True,False,203078,,rebound,2pt made,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612756.0,22300567
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,2pt,D. Sabonis cutting Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,25,34,Made,True,True,1627734,1628370.0,2pt made,2pt missed,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612758.0,22300567
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,130,2pt,MISS D. Booker 10' Jump Shot,['pointsinthepaint'],Booker,25,34,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612756.0,22300567
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,25,34,,False,False,1626168,,2pt missed,turnover,,,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612758.0,22300567
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,25,34,,False,False,1628370,,rebound,steal,,201569.0,,1626164|1626168|1627734|1628370|1628426|1629002|1629234|1631099|201569|203078,1610612758.0,22300567
