period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB in: B. Forbes,[],Forbes,19,16,,False,False,1627854,,substitution,3pt missed,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,3pt,MISS B. Forbes 25' 3PT,['fromturnover'],Forbes,19,16,Missed,True,False,1627854,,substitution,rebound,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,rebound,C. Reddish REBOUND (Off:0 Def:2),[],Reddish,19,16,,False,False,1629629,,3pt missed,2pt missed,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,127,2pt,MISS C. Reddish driving reverse Layup,['pointsinthepaint'],Reddish,19,16,Missed,True,False,1629629,,rebound,rebound,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,19,16,,False,False,203507,,2pt missed,3pt made,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,3pt,B. Portis 24' 3PT  (3 PTS) (K. Middleton 2 AST),[],Portis,19,19,Made,True,True,1626171,203114.0,rebound,3pt made,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,131,3pt,D. Gallinari 26' 3PT  (3 PTS) (K. Huerter 2 AST),[],Gallinari,22,19,Made,True,True,201568,1628989.0,3pt made,3pt missed,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,133,3pt,MISS B. Portis 3PT,[],Portis,22,19,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,134,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,22,19,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,135,3pt,B. Forbes 24' 3PT  (3 PTS) (P. Connaughton 1 AST),['2ndchance'],Forbes,22,22,Made,True,True,1627854,1626192.0,rebound,3pt made,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,137,3pt,D. Gallinari 27' 3PT  (6 PTS) (K. Dunn 1 AST),[],Gallinari,25,22,Made,True,True,201568,1627739.0,3pt made,3pt missed,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,139,3pt,MISS K. Middleton 24' pullup 3PT - blocked,[],Middleton,25,22,Missed,True,False,203114,,3pt made,block,,,1629629.0,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,140,block,C. Reddish BLOCK (1 BLK),[],Reddish,25,22,,False,False,1629629,,3pt missed,rebound,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,141,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,22,,False,False,1627739,,block,3pt missed,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,142,3pt,MISS K. Huerter 27' 3PT,[],Huerter,25,22,Missed,True,False,1628989,,rebound,rebound,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612737.0,42000304
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,143,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,25,22,,False,False,203507,,3pt missed,substitution,,,,1626171|1626192|1627739|1627854|1628989|1629629|1630168|201568|203114|203507,1610612749.0,42000304
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: C. Reddish,['startperiod'],Reddish,25,22,,False,False,1629629,,rebound,substitution,,,,1626171|1626192|1627739|1627854|1628989|1630168|201568|203114|203507,1610612737.0,42000304
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Dunn,['startperiod'],Dunn,25,22,,False,False,1627739,,substitution,substitution,,,,1626171|1626192|1627854|1628989|1630168|201568|203114|203507,1610612737.0,42000304
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Middleton,['startperiod'],Middleton,25,22,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1627854|1628989|1630168|201568|203507,1610612749.0,42000304
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: L. Williams,['startperiod'],Williams,25,22,,False,False,101150,,substitution,substitution,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|203507,1610612737.0,42000304
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: B. Bogdanovic,['startperiod'],Bogdanovic,25,22,,False,False,203992,,substitution,substitution,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|203507|203992,1610612737.0,42000304
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Holiday,['startperiod'],Holiday,25,22,,False,False,201950,,substitution,foul,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,152,foul,D. Gallinari offensive FOUL (1 PF),[],Gallinari,25,22,,False,False,201568,,substitution,turnover,1626192.0,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,154,turnover,D. Gallinari offensive foul TURNOVER (1 TO),[],Gallinari,25,22,,False,False,201568,,foul,3pt missed,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,155,3pt,MISS B. Forbes 24' 3PT,['fromturnover'],Forbes,25,22,Missed,True,False,1627854,,turnover,rebound,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT11M30.00S,11:30,Q2 11:30,34.5,156,rebound,P. Connaughton REBOUND (Off:2 Def:0),[],Connaughton,25,22,,False,False,1626192,,3pt missed,2pt missed,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT11M18.00S,11:18,Q2 11:18,34.7,157,2pt,MISS J. Holiday 12' pullup Shot,"['fromturnover', '2ndchance']",Holiday,25,22,Missed,True,False,201950,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,158,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,25,22,,False,False,201568,,2pt missed,3pt missed,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,159,3pt,MISS D. Gallinari 24' step back 3PT,[],Gallinari,25,22,Missed,True,False,201568,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M57.00S,10:57,Q2 10:57,33.05,160,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,25,22,,False,False,1630168,,3pt missed,foul,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M57.00S,10:57,Q2 10:57,33.05,161,foul,B. Forbes personal FOUL (1 PF),[],Forbes,25,22,,False,False,1627854,,rebound,2pt made,1630168.0,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT10M42.00S,10:42,Q2 10:42,33.3,163,2pt,O. Okongwu 11' floating Jump Shot (2 PTS) (L. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Okongwu,27,22,Made,True,True,1630168,101150.0,foul,2pt made,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M30.00S,10:30,Q2 10:30,33.5,165,2pt,G. Antetokounmpo cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Antetokounmpo,27,24,Made,True,True,203507,201950.0,2pt made,foul,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT10M30.00S,10:30,Q2 10:30,33.5,167,foul,O. Okongwu shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Okongwu,27,24,,False,False,1630168,,2pt made,freethrow,203507.0,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M30.00S,10:30,Q2 10:30,33.5,169,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,27,24,Missed,False,False,203507,,foul,rebound,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT10M30.00S,10:30,Q2 10:30,33.5,170,rebound,TEAM defensive REBOUND,['team'],,27,24,,False,False,0,,freethrow,2pt made,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,172,2pt,O. Okongwu DUNK (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Okongwu,29,24,Made,True,True,1630168,203992.0,rebound,turnover,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT10M06.00S,10:06,Q2 10:06,33.9,326,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,29,24,,False,False,203507,,2pt made,steal,,101150.0,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT10M06.00S,10:06,Q2 10:06,33.9,327,steal,L. Williams STEAL (1 STL),[],Williams,29,24,,False,False,101150,,turnover,3pt missed,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT09M54.00S,09:54,Q2 09:54,32.1,177,3pt,MISS K. Huerter 25' 3PT,['fromturnover'],Huerter,29,24,Missed,True,False,1628989,,steal,rebound,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,178,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,29,24,,False,False,203507,,3pt missed,3pt missed,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,179,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,29,24,Missed,True,False,1626192,,rebound,rebound,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,180,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,29,24,,False,False,201950,,3pt missed,foul,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,181,foul,O. Okongwu shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Okongwu,29,24,,False,False,1630168,,rebound,freethrow,201950.0,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612737.0,42000304
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),['2ndchance'],Holiday,29,25,Made,False,False,201950,,foul,substitution,,,,101150|1626171|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,substitution,SUB out: B. Portis,[],Portis,29,25,,False,False,1626171,,freethrow,substitution,,,,101150|1626192|1627854|1628989|1630168|201568|201950|203507|203992,1610612749.0,42000304
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,substitution,SUB in: B. Lopez,[],Lopez,29,25,,False,False,201572,,substitution,freethrow,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612749.0,42000304
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,freethrow,MISS J. Holiday Free Throw 2 of 2,['2ndchance'],Holiday,29,25,Missed,False,False,201950,,substitution,rebound,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612749.0,42000304
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,29,25,,False,False,1628989,,freethrow,2pt made,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612737.0,42000304
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,2pt,L. Williams Layup (9 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Williams,31,25,Made,True,True,101150,1628989.0,rebound,3pt missed,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612737.0,42000304
2,PT09M09.00S,09:09,Q2 09:09,32.85,190,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,31,25,Missed,True,False,1626192,,2pt made,rebound,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612749.0,42000304
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,31,25,,False,False,1630168,,3pt missed,2pt made,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612737.0,42000304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,2pt,O. Okongwu cutting Layup (6 PTS) (B. Bogdanovic 3 AST),['pointsinthepaint'],Okongwu,33,25,Made,True,True,1630168,203992.0,rebound,foul,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612737.0,42000304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,194,foul,B. Lopez shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Lopez,33,25,,False,False,201572,,2pt made,timeout,1630168.0,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612749.0,42000304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,timeout,MIL Timeout,"['team', 'mandatory']",,33,25,,False,False,0,,foul,substitution,,,,101150|1626192|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612749.0,42000304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,substitution,SUB out: P. Connaughton,[],Connaughton,33,25,,False,False,1626192,,timeout,substitution,,,,101150|1627854|1628989|1630168|201568|201572|201950|203507|203992,1610612749.0,42000304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,substitution,SUB in: K. Middleton,[],Middleton,33,25,,False,False,203114,,substitution,freethrow,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,freethrow,O. Okongwu Free Throw 1 of 1 (7 PTS),[],Okongwu,34,25,Made,False,False,1630168,,substitution,3pt missed,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,200,3pt,MISS B. Forbes 3PT,[],Forbes,34,25,Missed,True,False,1627854,,freethrow,rebound,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,201,rebound,K. Middleton REBOUND (Off:2 Def:3),[],Middleton,34,25,,False,False,203114,,3pt missed,turnover,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,34,25,,False,False,203114,,rebound,steal,,203992.0,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,steal,B. Bogdanovic STEAL (3 STL),[],Bogdanovic,34,25,,False,False,203992,,turnover,2pt missed,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,2pt,MISS D. Gallinari 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Gallinari,34,25,Missed,True,False,201568,,steal,rebound,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,34,25,,False,False,1627854,,2pt missed,3pt made,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,3pt,J. Holiday 24' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Holiday,34,28,Made,True,True,201950,203507.0,rebound,2pt made,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,208,2pt,K. Huerter driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Huerter,36,28,Made,True,False,1628989,,3pt made,2pt missed,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,209,2pt,MISS K. Middleton 21' turnaround Shot,[],Middleton,36,28,Missed,True,False,203114,,2pt made,rebound,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT07M27.00S,07:27,Q2 07:27,30.55,210,rebound,TEAM offensive REBOUND,['team'],,36,28,,False,False,0,,2pt missed,foul,,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT07M27.00S,07:27,Q2 07:27,30.55,211,foul,D. Gallinari loose ball personal FOUL (2 PF),[],Gallinari,36,28,,False,False,201568,,rebound,substitution,201572.0,,,101150|1627854|1628989|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT07M27.00S,07:27,Q2 07:27,30.55,213,substitution,SUB out: K. Huerter,[],Huerter,36,28,,False,False,1628989,,foul,substitution,,,,101150|1627854|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT07M27.00S,07:27,Q2 07:27,30.55,214,substitution,SUB in: C. Reddish,[],Reddish,36,28,,False,False,1629629,,substitution,substitution,,,,101150|1627854|1629629|1630168|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,substitution,SUB out: B. Forbes,[],Forbes,36,28,,False,False,1627854,,substitution,substitution,,,,101150|1629629|1630168|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT07M27.00S,07:27,Q2 07:27,30.55,216,substitution,SUB in: P. Tucker,[],Tucker,36,28,,False,False,200782,,substitution,2pt missed,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,2pt,MISS J. Holiday 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Holiday,36,28,Missed,True,False,201950,,substitution,rebound,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,rebound,TEAM defensive REBOUND,['team'],,36,28,,False,False,0,,2pt missed,2pt missed,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,2pt,MISS C. Reddish 13' floating Shot,['pointsinthepaint'],Reddish,36,28,Missed,True,False,1629629,,rebound,rebound,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,36,28,,False,False,200782,,2pt missed,2pt missed,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,2pt,MISS J. Holiday 7' driving floating Shot - blocked,['pointsinthepaint'],Holiday,36,28,Missed,True,False,201950,,rebound,block,,,1630168.0,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,36,28,,False,False,1630168,,2pt missed,rebound,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,rebound,K. Middleton REBOUND (Off:3 Def:3),[],Middleton,36,28,,False,False,203114,,block,3pt missed,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,225,3pt,MISS P. Tucker 3PT,['2ndchance'],Tucker,36,28,Missed,True,False,200782,,rebound,rebound,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,rebound,C. Reddish REBOUND (Off:0 Def:3),[],Reddish,36,28,,False,False,1629629,,3pt missed,3pt made,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,227,3pt,B. Bogdanovic 24' 3PT  (6 PTS) (C. Reddish 1 AST),[],Bogdanovic,39,28,Made,True,True,203992,1629629.0,rebound,2pt made,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,229,2pt,G. Antetokounmpo alley-oop DUNK (4 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,39,30,Made,True,True,203507,203114.0,3pt made,turnover,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,231,turnover,D. Gallinari lost ball TURNOVER (2 TO),[],Gallinari,39,30,,False,False,201568,,2pt made,steal,,203114.0,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,232,steal,K. Middleton STEAL (1 STL),[],Middleton,39,30,,False,False,203114,,turnover,foul,,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612749.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,233,foul,L. Williams take personal FOUL (1 PF),[],Williams,39,30,,False,False,101150,,steal,substitution,201950.0,,,101150|1629629|1630168|200782|201568|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,235,substitution,SUB out: D. Gallinari,[],Gallinari,39,30,,False,False,201568,,foul,substitution,,,,101150|1629629|1630168|200782|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,substitution,SUB out: O. Okongwu,[],Okongwu,39,30,,False,False,1630168,,substitution,substitution,,,,101150|1629629|200782|201572|201950|203114|203507|203992,1610612737.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,237,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,39,30,,False,False,203507,,substitution,substitution,,,,101150|1629629|200782|201572|201950|203114|203992,1610612749.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,238,substitution,SUB in: C. Capela,[],Capela,39,30,,False,False,203991,,substitution,substitution,,,,101150|1629629|200782|201572|201950|203114|203991|203992,1610612737.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,239,substitution,SUB in: J. Collins,[],Collins,39,30,,False,False,1628381,,substitution,substitution,,,,101150|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612737.0,42000304
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,240,substitution,SUB in: P. Connaughton,[],Connaughton,39,30,,False,False,1626192,,substitution,2pt missed,,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612749.0,42000304
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,241,2pt,MISS B. Lopez 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Lopez,39,30,Missed,True,False,201572,,substitution,rebound,,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612749.0,42000304
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,39,30,,False,False,101150,,2pt missed,foul,,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612737.0,42000304
2,PT05M21.00S,05:21,Q2 05:21,28.65,243,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,39,30,,False,False,1626192,,rebound,foul,203991.0,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612749.0,42000304
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,245,foul,P. Tucker personal FOUL (2 PF),[],Tucker,39,30,,False,False,200782,,foul,3pt missed,1628381.0,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612749.0,42000304
2,PT05M09.00S,05:09,Q2 05:09,28.85,247,3pt,MISS B. Bogdanovic 24' pullup 3PT,[],Bogdanovic,39,30,Missed,True,False,203992,,foul,rebound,,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612737.0,42000304
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,248,rebound,L. Williams REBOUND (Off:1 Def:1),[],Williams,39,30,,False,False,101150,,3pt missed,foul,,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612737.0,42000304
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,249,foul,C. Reddish charge offensive FOUL (2 PF),[],Reddish,39,30,,False,False,1629629,,rebound,turnover,200782.0,,,101150|1626192|1628381|1629629|200782|201572|201950|203114|203991|203992,1610612737.0,42000304
