period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB out: P. Spencer,[],Spencer,17,19,,False,False,1630311,,turnover,substitution,,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|203500,1610612744.0,22400784
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,substitution,SUB in: J. Butler III,[],Butler III,17,19,,False,False,202710,,substitution,turnover,,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612744.0,22400784
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,17,19,,False,False,203500,,substitution,steal,,1641764.0,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612745.0,22400784
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,steal,B. Podziemski STEAL (1 STL),[],Podziemski,17,19,,False,False,1641764,,turnover,2pt made,,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612744.0,22400784
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,2pt,B. Podziemski running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,17,21,Made,True,False,1641764,,steal,3pt missed,,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612744.0,22400784
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,3pt,MISS J. Green 25' pullup 3PT,[],Green,17,21,Missed,True,False,1630224,,2pt made,rebound,,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612745.0,22400784
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0,,3pt missed,foul,,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612744.0,22400784
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,foul,J. Tate loose ball personal FOUL (1 PF),[],Tate,17,21,,False,False,1630256,,rebound,substitution,1627741.0,,,1626172|1627741|1628415|1630224|1630256|1630611|1641715|1641764|202710|203500,1610612745.0,22400784
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,substitution,SUB out: J. Green,[],Green,17,21,,False,False,1630224,,foul,substitution,,,,1626172|1627741|1628415|1630256|1630611|1641715|1641764|202710|203500,1610612745.0,22400784
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,substitution,SUB in: J. Green,[],Green,17,21,,False,False,201145,,substitution,substitution,,,,1626172|1627741|1628415|1630256|1630611|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,substitution,SUB out: D. Brooks,[],Brooks,17,21,,False,False,1628415,,substitution,substitution,,,,1626172|1627741|1630256|1630611|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,substitution,SUB in: A. Thompson,[],Thompson,17,21,,False,False,1641708,,substitution,3pt missed,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,3pt,MISS B. Hield 25' step back 3PT,[],Hield,17,21,Missed,True,False,1627741,,substitution,rebound,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,17,21,,False,False,1641708,,3pt missed,turnover,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M54.00S,01:54,Q1 01:54,36.1,139,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,17,21,,False,False,1641708,,rebound,steal,,1630611.0,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M54.00S,01:54,Q1 01:54,36.1,140,steal,G. Santos STEAL (1 STL),[],Santos,17,21,,False,False,1630611,,turnover,2pt missed,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,2pt,MISS B. Podziemski 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Podziemski,17,21,Missed,True,False,1641764,,steal,rebound,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,142,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,17,21,,False,False,203500,,2pt missed,2pt missed,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,2pt,MISS J. Tate 8' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Tate,17,21,Missed,True,False,1630256,,rebound,rebound,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,17,21,,False,False,1641708,,2pt missed,2pt made,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,2pt,A. Thompson tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,19,21,Made,True,False,1641708,,rebound,foul,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,foul,J. Tate shooting personal FOUL (2 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Tate,19,21,,False,False,1630256,,2pt made,freethrow,1641764.0,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,freethrow,B. Podziemski Free Throw 1 of 2 (3 PTS),[],Podziemski,19,22,Made,False,False,1641764,,foul,substitution,,,,1626172|1627741|1630256|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,substitution,SUB out: J. Tate,[],Tate,19,22,,False,False,1630256,,freethrow,substitution,,,,1626172|1627741|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M18.00S,01:18,Q1 01:18,36.7,150,substitution,SUB in: A. Holiday,[],Holiday,19,22,,False,False,1628988,,substitution,freethrow,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,freethrow,B. Podziemski Free Throw 2 of 2 (4 PTS),[],Podziemski,19,23,Made,False,False,1641764,,substitution,2pt missed,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,154,2pt,MISS C. Whitmore 8' pullup Shot,['pointsinthepaint'],Whitmore,19,23,Missed,True,False,1641715,,freethrow,rebound,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT00M57.50S,00:57,Q1 00:57,35.05,155,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,19,23,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M48.50S,00:48,Q1 00:48,35.2,156,2pt,B. Podziemski 13' pullup Jump Shot (6 PTS) (J. Butler III 1 AST),['pointsinthepaint'],Podziemski,19,25,Made,True,True,1641764,202710.0,rebound,3pt missed,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,158,3pt,MISS C. Whitmore 24' pullup 3PT,[],Whitmore,19,25,Missed,True,False,1641715,,2pt made,rebound,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612745.0,22400784
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,159,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,19,25,,False,False,202710,,3pt missed,3pt made,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M24.00S,00:24,Q1 00:24,35.6,160,3pt,G. Santos 26' 3PT  (3 PTS) (B. Podziemski 1 AST),[],Santos,19,28,Made,True,True,1630611,1641764.0,rebound,foul,,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,162,foul,K. Looney personal FOUL (1 PF),[],Looney,19,28,,False,False,1626172,,3pt made,substitution,1641708.0,,,1626172|1627741|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,164,substitution,SUB out: B. Hield,[],Hield,19,28,,False,False,1627741,,foul,substitution,,,,1626172|1628988|1630611|1641708|1641715|1641764|201145|202710|203500,1610612744.0,22400784
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,165,substitution,SUB in: D. Green,[],Green,19,28,,False,False,203110,,substitution,3pt missed,,,,1626172|1628988|1630611|1641708|1641715|1641764|201145|202710|203110|203500,1610612744.0,22400784
1,PT00M03.40S,00:03,Q1 00:03,35.95,166,3pt,MISS C. Whitmore 28' pullup 3PT,[],Whitmore,19,28,Missed,True,False,1641715,,substitution,rebound,,,,1626172|1628988|1630611|1641708|1641715|1641764|201145|202710|203110|203500,1610612745.0,22400784
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,167,rebound,TEAM defensive REBOUND,['team'],,19,28,,False,False,0,,3pt missed,3pt missed,,,,1626172|1628988|1630611|1641708|1641715|1641764|201145|202710|203110|203500,1610612744.0,22400784
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,3pt,MISS B. Podziemski 33' pullup 3PT,[],Podziemski,19,28,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1628988|1630611|1641708|1641715|1641764|201145|202710|203110|203500,1610612744.0,22400784
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0,,3pt missed,substitution,,,,1626172|1628988|1630611|1641708|1641715|1641764|201145|202710|203110|203500,1610612744.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: A. Holiday,['startperiod'],Holiday,19,28,,False,False,1628988,,rebound,substitution,,,,1626172|1630611|1641708|1641715|1641764|201145|202710|203110|203500,1610612745.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: S. Adams,['startperiod'],Adams,19,28,,False,False,203500,,substitution,substitution,,,,1626172|1630611|1641708|1641715|1641764|201145|202710|203110,1610612745.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: K. Looney,['startperiod'],Looney,19,28,,False,False,1626172,,substitution,substitution,,,,1630611|1641708|1641715|1641764|201145|202710|203110,1610612744.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: G. Santos,['startperiod'],Santos,19,28,,False,False,1630611,,substitution,substitution,,,,1641708|1641715|1641764|201145|202710|203110,1610612744.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,19,28,,False,False,1642263,,substitution,substitution,,,,1641708|1641715|1641764|1642263|201145|202710|203110,1610612745.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Sengun,['startperiod'],Sengun,19,28,,False,False,1630578,,substitution,substitution,,,,1630578|1641708|1641715|1641764|1642263|201145|202710|203110,1610612745.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: M. Moody,['startperiod'],Moody,19,28,,False,False,1630541,,substitution,substitution,,,,1630541|1630578|1641708|1641715|1641764|1642263|201145|202710|203110,1610612744.0,22400784
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: Q. Post,['startperiod'],Post,19,28,,False,False,1642366,,substitution,3pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,3pt,MISS Q. Post 25' 3PT,[],Post,19,28,Missed,True,False,1642366,,substitution,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT11M42.00S,11:42,Q2 11:42,34.3,182,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,28,,False,False,201145,,3pt missed,foul,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,183,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,19,28,,False,False,1641764,,rebound,2pt made,201145.0,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,185,2pt,C. Whitmore driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Whitmore,21,28,Made,True,True,1641715,201145.0,foul,foul,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT11M18.00S,11:18,Q2 11:18,34.7,187,foul,J. Green shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Green,21,28,,False,False,201145,,2pt made,freethrow,203110.0,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT11M18.00S,11:18,Q2 11:18,34.7,189,freethrow,D. Green Free Throw 1 of 2 (5 PTS),[],Green,21,29,Made,False,False,203110,,foul,freethrow,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT11M18.00S,11:18,Q2 11:18,34.7,190,freethrow,D. Green Free Throw 2 of 2 (6 PTS),[],Green,21,30,Made,False,False,203110,,freethrow,3pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT11M00.00S,11:00,Q2 11:00,35.0,191,3pt,MISS C. Whitmore 3PT,[],Whitmore,21,30,Missed,True,False,1641715,,freethrow,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,rebound,J. Butler III REBOUND (Off:0 Def:3),[],Butler III,21,30,,False,False,202710,,3pt missed,3pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT10M42.00S,10:42,Q2 10:42,33.3,193,3pt,B. Podziemski 26' 3PT  (9 PTS) (Q. Post 1 AST),[],Podziemski,21,33,Made,True,True,1641764,1642366.0,rebound,2pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,2pt,MISS A. Sengun 9' pullup Shot,[],Sengun,21,33,Missed,True,False,1630578,,3pt made,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,rebound,C. Whitmore REBOUND (Off:1 Def:0),[],Whitmore,21,33,,False,False,1641715,,2pt missed,foul,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,197,foul,B. Podziemski shooting personal FOUL (2 PF) (Whitmore 2 FT),['2freethrow'],Podziemski,21,33,,False,False,1641764,,rebound,freethrow,1641715.0,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,199,freethrow,MISS C. Whitmore Free Throw 1 of 2,['2ndchance'],Whitmore,21,33,Missed,False,False,1641715,,foul,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,33,,False,False,0,,freethrow,freethrow,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,201,freethrow,C. Whitmore Free Throw 2 of 2 (3 PTS),['2ndchance'],Whitmore,22,33,Made,False,False,1641715,,rebound,2pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,2pt,B. Podziemski 14' driving floating bank Jump Shot (11 PTS) (J. Butler III 2 AST),[],Podziemski,22,35,Made,True,True,1641764,202710.0,freethrow,3pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,204,3pt,MISS A. Sengun 24' 3PT,[],Sengun,22,35,Missed,True,False,1630578,,2pt made,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,205,rebound,TEAM defensive REBOUND,['team'],,22,35,,False,False,0,,3pt missed,3pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT09M33.00S,09:33,Q2 09:33,32.45,207,3pt,B. Podziemski 26' 3PT step back (14 PTS),[],Podziemski,22,38,Made,True,False,1641764,,rebound,2pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,208,2pt,A. Thompson 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Thompson,24,38,Made,True,False,1641708,,3pt made,3pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT09M06.00S,09:06,Q2 09:06,32.9,209,3pt,MISS Q. Post 3PT,[],Post,24,38,Missed,True,False,1642366,,2pt made,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,210,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,24,38,,False,False,1630578,,3pt missed,3pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,211,3pt,C. Whitmore 25' 3PT running pullup (6 PTS),['fastbreak'],Whitmore,27,38,Made,True,False,1641715,,rebound,2pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,2pt,M. Moody driving Layup (8 PTS) (D. Green 3 AST),['pointsinthepaint'],Moody,27,40,Made,True,True,1630541,203110.0,3pt made,2pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M30.00S,08:30,Q2 08:30,31.5,215,2pt,MISS A. Thompson 18' pullup Shot,[],Thompson,27,40,Missed,True,False,1641708,,2pt made,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT08M27.00S,08:27,Q2 08:27,31.55,216,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,27,40,,False,False,1642366,,2pt missed,3pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,217,3pt,MISS M. Moody 25' 3PT,[],Moody,27,40,Missed,True,False,1630541,,rebound,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,27,40,,False,False,203110,,3pt missed,3pt missed,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,3pt,MISS Q. Post 3PT,['2ndchance'],Post,27,40,Missed,True,False,1642366,,rebound,rebound,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M15.00S,08:15,Q2 08:15,31.75,220,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,27,40,,False,False,1630541,,3pt missed,2pt made,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,2pt,M. Moody tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Moody,27,42,Made,True,False,1630541,,rebound,timeout,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612744.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,222,timeout,HOU Timeout,"['team', 'mandatory']",,27,42,,False,False,0,,2pt made,substitution,,,,1630541|1630578|1641708|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,223,substitution,SUB out: A. Thompson,[],Thompson,27,42,,False,False,1641708,,timeout,substitution,,,,1630541|1630578|1641715|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,224,substitution,SUB out: C. Whitmore,[],Whitmore,27,42,,False,False,1641715,,substitution,substitution,,,,1630541|1630578|1641764|1642263|1642366|201145|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,225,substitution,SUB out: J. Green,[],Green,27,42,,False,False,201145,,substitution,substitution,,,,1630541|1630578|1641764|1642263|1642366|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,substitution,SUB out: R. Sheppard,[],Sheppard,27,42,,False,False,1642263,,substitution,substitution,,,,1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,227,substitution,SUB in: A. Holiday,[],Holiday,27,42,,False,False,1628988,,substitution,substitution,,,,1628988|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,228,substitution,SUB in: J. Green,[],Green,27,42,,False,False,1630224,,substitution,substitution,,,,1628988|1630224|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,229,substitution,SUB in: J. Tate,[],Tate,27,42,,False,False,1630256,,substitution,substitution,,,,1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,230,substitution,SUB in: D. Brooks,[],Brooks,27,42,,False,False,1628415,,substitution,2pt missed,,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,2pt,MISS D. Brooks 11' pullup Shot,['pointsinthepaint'],Brooks,27,42,Missed,True,False,1628415,,substitution,rebound,,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,rebound,J. Butler III REBOUND (Off:0 Def:4),[],Butler III,27,42,,False,False,202710,,2pt missed,foul,,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612744.0,22400784
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,foul,A. Holiday shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Holiday,27,42,,False,False,1628988,,rebound,freethrow,202710.0,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,235,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),[],Butler III,27,43,Made,False,False,202710,,foul,freethrow,,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612744.0,22400784
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),[],Butler III,27,44,Made,False,False,202710,,freethrow,2pt made,,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612744.0,22400784
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,237,2pt,A. Sengun 16' Jump Shot (4 PTS) (J. Green 1 AST),[],Sengun,29,44,Made,True,True,1630578,1630224.0,freethrow,substitution,,,,1628415|1628988|1630224|1630256|1630541|1630578|1641764|1642366|202710|203110,1610612745.0,22400784
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,substitution,SUB out: B. Podziemski,[],Podziemski,29,44,,False,False,1641764,,2pt made,substitution,,,,1628415|1628988|1630224|1630256|1630541|1630578|1642366|202710|203110,1610612744.0,22400784
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,substitution,SUB out: J. Butler III,[],Butler III,29,44,,False,False,202710,,substitution,substitution,,,,1628415|1628988|1630224|1630256|1630541|1630578|1642366|203110,1610612744.0,22400784
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,242,substitution,SUB out: D. Green,[],Green,29,44,,False,False,203110,,substitution,substitution,,,,1628415|1628988|1630224|1630256|1630541|1630578|1642366,1610612744.0,22400784
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,243,substitution,SUB in: S. Curry,[],Curry,29,44,,False,False,201939,,substitution,substitution,,,,1628415|1628988|1630224|1630256|1630541|1630578|1642366|201939,1610612744.0,22400784
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,244,substitution,SUB in: P. Spencer,[],Spencer,29,44,,False,False,1630311,,substitution,substitution,,,,1628415|1628988|1630224|1630256|1630311|1630541|1630578|1642366|201939,1610612744.0,22400784
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,substitution,SUB in: G. Santos,[],Santos,29,44,,False,False,1630611,,substitution,3pt missed,,,,1628415|1628988|1630224|1630256|1630311|1630541|1630578|1630611|1642366|201939,1610612744.0,22400784
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,3pt,MISS M. Moody 25' 3PT,[],Moody,29,44,Missed,True,False,1630541,,substitution,rebound,,,,1628415|1628988|1630224|1630256|1630311|1630541|1630578|1630611|1642366|201939,1610612744.0,22400784
