period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,8,10,Made,False,False,1628976,,foul,freethrow,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),[],Carter Jr.,8,11,Made,False,False,1628976,,freethrow,2pt missed,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,8,11,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,11,,False,False,1628976,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,J. Suggs 13' floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Suggs,8,13,Made,True,False,1630591,,rebound,2pt missed,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,MISS D. McDermott 6' driving floating Shot,['pointsinthepaint'],McDermott,8,13,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,8,13,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,10,13,Made,True,False,1627751,,rebound,2pt made,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,F. Wagner Layup (4 PTS),['pointsinthepaint'],Wagner,10,15,Made,True,False,1630532,,2pt made,timeout,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,timeout,SAS Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,foul,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,10,15,,False,False,1627751,,timeout,turnover,1630591.0,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,10,15,,False,False,1627751,,foul,2pt missed,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS W. Carter Jr. Hook,"['pointsinthepaint', 'fromturnover']",Carter Jr.,10,15,Missed,True,False,1628976,,turnover,rebound,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,10,15,,False,False,1627751,,2pt missed,turnover,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,10,15,,False,False,1627749,,rebound,steal,,1628964.0,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612759.0,22100010
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,steal,M. Bamba STEAL (1 STL),[],Bamba,10,15,,False,False,1628964,,turnover,turnover,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,turnover,M. Bamba lost ball out-of-bounds TURNOVER (1 TO),[],Bamba,10,15,,False,False,1628964,,steal,substitution,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630532|1630591|203926,1610612753.0,22100010
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,substitution,SUB out: F. Wagner,[],Wagner,10,15,,False,False,1630532,,turnover,substitution,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203926,1610612753.0,22100010
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,substitution,SUB in: T. Ross,[],Ross,10,15,,False,False,203082,,substitution,2pt missed,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612753.0,22100010
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS D. White Layup,"['pointsinthepaint', 'fromturnover']",White,10,15,Missed,True,False,1628401,,substitution,rebound,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612759.0,22100010
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,10,15,,False,False,1628976,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612753.0,22100010
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,10,15,Missed,True,False,1630175,,rebound,rebound,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612753.0,22100010
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,10,15,,False,False,1630175,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612753.0,22100010
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,W. Carter Jr. Layup (4 PTS) (M. Bamba 2 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,10,17,Made,True,True,1628976,1628964.0,rebound,foul,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612753.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Carter Jr.,10,17,,False,False,1628976,,2pt made,freethrow,1629640.0,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612753.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,10,17,Missed,False,False,1629640,,foul,rebound,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612759.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,substitution,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|1630591|203082|203926,1610612759.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,substitution,SUB out: J. Suggs,[],Suggs,10,17,,False,False,1630591,,rebound,substitution,,,,1627749|1627751|1628401|1628964|1628976|1629640|1630175|203082|203926,1610612753.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,17,,False,False,1628976,,substitution,substitution,,,,1627749|1627751|1628401|1628964|1629640|1630175|203082|203926,1610612753.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,10,17,,False,False,1629649,,substitution,substitution,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|203082|203926,1610612753.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,substitution,SUB in: R. Hampton,[],Hampton,10,17,,False,False,1630181,,substitution,freethrow,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,11,17,Made,False,False,1629640,,substitution,turnover,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,11,17,,False,False,1630175,,freethrow,steal,,1627749.0,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,steal,D. Murray STEAL (1 STL),[],Murray,11,17,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,2pt,K. Johnson reverse DUNK (6 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,13,17,Made,True,True,1629640,1628401.0,steal,3pt missed,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,3pt,MISS I. Brazdeikis 26' 3PT,[],Brazdeikis,13,17,Missed,True,False,1629649,,2pt made,rebound,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,13,17,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,2pt,MISS D. White 18' step back Shot,[],White,13,17,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,13,17,,False,False,1630175,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,MISS T. Ross driving Layup,['pointsinthepaint'],Ross,13,17,Missed,True,False,203082,,rebound,rebound,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,13,17,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', 'fastbreak']",Johnson,13,17,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,13,17,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,2pt,J. Poeltl tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,15,17,Made,True,False,1627751,,rebound,turnover,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,turnover,R. Hampton lost ball TURNOVER (1 TO),[],Hampton,15,17,,False,False,1630181,,2pt made,steal,,1627749.0,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,steal,D. Murray STEAL (2 STL),[],Murray,15,17,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,2pt,D. Murray running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,17,17,Made,True,False,1627749,,steal,timeout,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,timeout,ORL Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628401|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612753.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB out: D. White,[],White,17,17,,False,False,1628401,,timeout,substitution,,,,1627749|1627751|1628964|1629640|1629649|1630175|1630181|203082|203926,1610612759.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB out: D. McDermott,[],McDermott,17,17,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1628964|1629640|1629649|1630175|1630181|203082,1610612759.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB out: M. Bamba,[],Bamba,17,17,,False,False,1628964,,substitution,substitution,,,,1627749|1627751|1629640|1629649|1630175|1630181|203082,1610612753.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB in: D. Vassell,[],Vassell,17,17,,False,False,1630170,,substitution,substitution,,,,1627749|1627751|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB in: L. Walker IV,[],Walker IV,17,17,,False,False,1629022,,substitution,substitution,,,,1627749|1627751|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: M. Wagner,[],Wagner,17,17,,False,False,1629021,,substitution,2pt missed,,,,1627749|1627751|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612753.0,22100010
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,MISS R. Hampton finger roll Layup - blocked,['pointsinthepaint'],Hampton,17,17,Missed,True,False,1630181,,substitution,block,,,1629022.0,1627749|1627751|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612753.0,22100010
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,17,17,,False,False,1629022,,2pt missed,rebound,,,,1627749|1627751|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,rebound,TEAM defensive REBOUND,['team'],,17,17,,False,False,0,,block,2pt made,,,,1627749|1627751|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,2pt,D. Vassell 17' step back Jump Shot (2 PTS) (L. Walker IV 1 AST),[],Vassell,19,17,Made,True,True,1630170,1629022.0,rebound,3pt made,,,,1627749|1627751|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT04M21.00S,04:21,Q1 04:21,39.65,159,3pt,R. Hampton 24' 3PT  (3 PTS) (C. Anthony 2 AST),[],Hampton,19,20,Made,True,True,1630181,1630175.0,2pt made,substitution,,,,1627749|1627751|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612753.0,22100010
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB out: J. Poeltl,[],Poeltl,19,20,,False,False,1627751,,3pt made,substitution,,,,1627749|1629021|1629022|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: D. Eubanks,[],Eubanks,19,20,,False,False,1629234,,substitution,3pt missed,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS D. Murray 26' 3PT,[],Murray,19,20,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,rebound,I. Brazdeikis REBOUND (Off:0 Def:1),[],Brazdeikis,19,20,,False,False,1629649,,3pt missed,3pt made,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630175|1630181|203082,1610612753.0,22100010
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,3pt,C. Anthony 3PT  (5 PTS) (I. Brazdeikis 1 AST),[],Anthony,19,23,Made,True,True,1630175,1629649.0,rebound,foul,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630175|1630181|203082,1610612753.0,22100010
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,foul,C. Anthony shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Anthony,19,23,,False,False,1630175,,3pt made,freethrow,1627749.0,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630175|1630181|203082,1610612753.0,22100010
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,freethrow,D. Murray Free Throw 1 of 2 (5 PTS),[],Murray,20,23,Made,False,False,1627749,,foul,substitution,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630175|1630181|203082,1610612759.0,22100010
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB out: C. Anthony,[],Anthony,20,23,,False,False,1630175,,freethrow,substitution,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630181|203082,1610612753.0,22100010
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB in: J. Suggs,[],Suggs,20,23,,False,False,1630591,,substitution,freethrow,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630181|1630591|203082,1610612753.0,22100010
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,freethrow,D. Murray Free Throw 2 of 2 (6 PTS),[],Murray,21,23,Made,False,False,1627749,,substitution,foul,,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630181|1630591|203082,1610612759.0,22100010
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,foul,D. Murray personal FOUL (1 PF),[],Murray,21,23,,False,False,1627749,,freethrow,substitution,1630181.0,,,1627749|1629021|1629022|1629234|1629640|1629649|1630170|1630181|1630591|203082,1610612759.0,22100010
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB out: K. Johnson,[],Johnson,21,23,,False,False,1629640,,foul,substitution,,,,1627749|1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082,1610612759.0,22100010
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB out: D. Murray,[],Murray,21,23,,False,False,1627749,,substitution,substitution,,,,1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082,1610612759.0,22100010
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB in: D. McDermott,[],McDermott,21,23,,False,False,203926,,substitution,substitution,,,,1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082|203926,1610612759.0,22100010
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB in: D. White,[],White,21,23,,False,False,1628401,,substitution,3pt made,,,,1628401|1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082|203926,1610612759.0,22100010
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,3pt,M. Wagner 24' 3PT  (3 PTS) (J. Suggs 1 AST),[],Wagner,21,26,Made,True,True,1629021,1630591.0,substitution,2pt missed,,,,1628401|1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082|203926,1610612753.0,22100010
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,21,26,Missed,True,False,1630170,,3pt made,rebound,,,,1628401|1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082|203926,1610612759.0,22100010
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,21,26,,False,False,1630181,,2pt missed,foul,,,,1628401|1629021|1629022|1629234|1629649|1630170|1630181|1630591|203082|203926,1610612753.0,22100010
