period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,13,4,Missed,True,False,1631101,,rebound,rebound,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,13,4,,False,False,1630217,,3pt missed,2pt missed,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,2pt,MISS D. Bane 6' driving floating bank Shot - blocked,['pointsinthepaint'],Bane,13,4,Missed,True,False,1630217,,rebound,block,,,1631101.0,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,13,4,,False,False,1631101,,2pt missed,rebound,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,55,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,13,4,,False,False,1629634,,block,2pt missed,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,2pt,MISS J. Morant driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Morant,13,4,Missed,True,False,1629630,,rebound,block,,,1631101.0,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,block,S. Sharpe BLOCK (2 BLK),[],Sharpe,13,4,,False,False,1631101,,2pt missed,rebound,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,rebound,TEAM defensive REBOUND,['team'],,13,4,,False,False,0,,block,2pt missed,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,2pt,MISS S. Sharpe 13' fadeaway Shot,['pointsinthepaint'],Sharpe,13,4,Missed,True,False,1631101,,rebound,rebound,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,13,4,,False,False,1630217,,2pt missed,2pt missed,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,2pt,MISS B. Clarke 7' floating Shot,['pointsinthepaint'],Clarke,13,4,Missed,True,False,1629634,,rebound,rebound,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,13,4,,False,False,1631101,,2pt missed,3pt missed,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,3pt,MISS J. Grant 25' 3PT,[],Grant,13,4,Missed,True,False,203924,,rebound,rebound,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,13,4,,False,False,1642377,,3pt missed,turnover,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,turnover,J. Wells bad pass out-of-bounds TURNOVER (1 TO),[],Wells,13,4,,False,False,1642377,,rebound,substitution,,,,1628991|1629014|1629057|1629630|1629634|1630217|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,substitution,SUB out: D. Bane,[],Bane,13,4,,False,False,1630217,,turnover,substitution,,,,1628991|1629014|1629057|1629630|1629634|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,substitution,SUB in: L. Kennard,[],Kennard,13,4,,False,False,1628379,,substitution,turnover,,,,1628379|1628991|1629014|1629057|1629630|1629634|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,13,4,,False,False,1629014,,substitution,timeout,,,,1628379|1628991|1629014|1629057|1629630|1629634|1631101|1641739|1642377|203924,1610612757.0,22400282
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,timeout,MEM Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,turnover,substitution,,,,1628379|1628991|1629014|1629057|1629630|1629634|1631101|1641739|1642377|203924,1610612763.0,22400282
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,substitution,SUB out: S. Sharpe,[],Sharpe,13,4,,False,False,1631101,,timeout,substitution,,,,1628379|1628991|1629014|1629057|1629630|1629634|1641739|1642377|203924,1610612757.0,22400282
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,substitution,SUB out: R. Williams III,[],Williams III,13,4,,False,False,1629057,,substitution,substitution,,,,1628379|1628991|1629014|1629630|1629634|1641739|1642377|203924,1610612757.0,22400282
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,substitution,SUB in: D. Banton,[],Banton,13,4,,False,False,1630625,,substitution,substitution,,,,1628379|1628991|1629014|1629630|1629634|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB in: D. Avdija,[],Avdija,13,4,,False,False,1630166,,substitution,2pt made,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,2pt,J. Morant driving reverse Layup (5 PTS) (J. Wells 1 AST),"['pointsinthepaint', 'fromturnover']",Morant,15,4,Made,True,True,1629630,1642377.0,substitution,foul,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,foul,T. Camara shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Camara,15,4,,False,False,1641739,,2pt made,freethrow,1629630.0,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,freethrow,MISS J. Morant Free Throw 1 of 1,['fromturnover'],Morant,15,4,Missed,False,False,1629630,,foul,rebound,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,80,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,15,4,,False,False,1629630,,freethrow,3pt missed,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,3pt,MISS J. Wells 24' 3PT,"['fromturnover', '2ndchance']",Wells,15,4,Missed,True,False,1642377,,rebound,rebound,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,15,4,,False,False,203924,,3pt missed,2pt made,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,2pt,T. Camara running alley-oop DUNK (4 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fastbreak']",Camara,15,6,Made,True,True,1641739,1630625.0,rebound,3pt made,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,3pt,J. Morant 24' 3PT  (8 PTS) (L. Kennard 1 AST),[],Morant,18,6,Made,True,True,1629630,1628379.0,2pt made,3pt made,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,3pt,D. Banton 25' 3PT  (3 PTS) (D. Avdija 1 AST),[],Banton,18,9,Made,True,True,1630625,1630166.0,3pt made,3pt missed,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,3pt,MISS J. Wells 24' 3PT,[],Wells,18,9,Missed,True,False,1642377,,3pt made,rebound,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,9,,False,False,1630166,,3pt missed,3pt missed,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,3pt,MISS D. Avdija 26' 3PT,[],Avdija,18,9,Missed,True,False,1630166,,rebound,rebound,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,18,9,,False,False,1629014,,3pt missed,2pt made,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,2pt,J. Grant driving finger roll Layup (4 PTS) (A. Simons 2 AST),"['pointsinthepaint', '2ndchance']",Grant,18,11,Made,True,True,203924,1629014.0,rebound,foul,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612757.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,foul,J. Morant shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Morant,18,11,,False,False,1629630,,2pt made,substitution,203924.0,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|1642377|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,substitution,SUB out: J. Wells,[],Wells,18,11,,False,False,1642377,,foul,substitution,,,,1628379|1628991|1629014|1629630|1629634|1630166|1630625|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,substitution,SUB out: J. Morant,[],Morant,18,11,,False,False,1629630,,substitution,substitution,,,,1628379|1628991|1629014|1629634|1630166|1630625|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,11,,False,False,1628991,,substitution,substitution,,,,1628379|1629014|1629634|1630166|1630625|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,substitution,SUB out: B. Clarke,[],Clarke,18,11,,False,False,1629634,,substitution,substitution,,,,1628379|1629014|1630166|1630625|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,101,substitution,SUB in: D. Bane,[],Bane,18,11,,False,False,1630217,,substitution,substitution,,,,1628379|1629014|1630166|1630217|1630625|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,102,substitution,SUB in: J. LaRavia,[],LaRavia,18,11,,False,False,1631222,,substitution,substitution,,,,1628379|1629014|1630166|1630217|1630625|1631222|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,103,substitution,SUB in: J. Huff,[],Huff,18,11,,False,False,1630643,,substitution,substitution,,,,1628379|1629014|1630166|1630217|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,104,substitution,SUB in: S. Aldama,[],Aldama,18,11,,False,False,1630583,,substitution,freethrow,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,105,freethrow,J. Grant Free Throw 1 of 1 (5 PTS),['2ndchance'],Grant,18,12,Made,False,False,203924,,substitution,3pt made,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612757.0,22400282
1,PT05M09.00S,05:09,Q1 05:09,40.85,106,3pt,J. Huff 3PT  (3 PTS) (J. LaRavia 1 AST),[],Huff,21,12,Made,True,True,1630643,1631222.0,freethrow,2pt missed,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,2pt,MISS D. Banton driving finger roll Layup,['pointsinthepaint'],Banton,21,12,Missed,True,False,1630625,,3pt made,rebound,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612757.0,22400282
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,110,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,21,12,,False,False,1630583,,2pt missed,turnover,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT04M54.00S,04:54,Q1 04:54,39.1,111,turnover,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),[],LaRavia,21,12,,False,False,1631222,,rebound,2pt made,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,2pt,J. Grant turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Grant,21,14,Made,True,False,203924,,turnover,3pt made,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612757.0,22400282
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,3pt,L. Kennard 24' 3PT step back (3 PTS) (S. Aldama 1 AST),[],Kennard,24,14,Made,True,True,1628379,1630583.0,2pt made,3pt made,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,3pt,T. Camara 26' 3PT  (7 PTS) (A. Simons 3 AST),[],Camara,24,17,Made,True,True,1641739,1629014.0,3pt made,2pt made,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612757.0,22400282
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,2pt,J. Huff 10' turnaround Hook (5 PTS) (L. Kennard 2 AST),[],Huff,26,17,Made,True,True,1630643,1628379.0,3pt made,3pt missed,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,3pt,MISS T. Camara 3PT,[],Camara,26,17,Missed,True,False,1641739,,2pt made,rebound,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612757.0,22400282
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,26,17,,False,False,1630583,,3pt missed,3pt made,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,3pt,S. Aldama 25' 3PT  (3 PTS) (L. Kennard 3 AST),[],Aldama,29,17,Made,True,True,1630583,1628379.0,rebound,foul,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,foul,J. Huff shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Huff,29,17,,False,False,1630643,,3pt made,freethrow,203924.0,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,freethrow,J. Grant Free Throw 1 of 2 (8 PTS),[],Grant,29,18,Made,False,False,203924,,foul,substitution,,,,1628379|1629014|1630166|1630217|1630583|1630625|1630643|1631222|1641739|203924,1610612757.0,22400282
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,substitution,SUB out: D. Bane,[],Bane,29,18,,False,False,1630217,,freethrow,substitution,,,,1628379|1629014|1630166|1630583|1630625|1630643|1631222|1641739|203924,1610612763.0,22400282
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,substitution,SUB out: T. Camara,[],Camara,29,18,,False,False,1641739,,substitution,substitution,,,,1628379|1629014|1630166|1630583|1630625|1630643|1631222|203924,1610612757.0,22400282
