period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,N. Jokic 6' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,9,10,Made,True,False,203999,,rebound,foul,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,foul,A. Davis shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Davis,9,10,,False,False,203076,,2pt made,freethrow,203999.0,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,freethrow,MISS N. Jokic Free Throw 1 of 1,['2ndchance'],Jokic,9,10,Missed,False,False,203999,,foul,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,9,10,,False,False,1630559,,freethrow,3pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,MISS L. James 3PT,[],James,9,10,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,9,10,,False,False,203932,,3pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,A. Gordon running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,11,10,Made,True,False,203932,,rebound,2pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,MISS A. Reaves 10' fadeaway Shot,['pointsinthepaint'],Reaves,11,10,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,10,,False,False,1629008,,2pt missed,3pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,M. Porter Jr. 25' 3PT running (3 PTS) (N. Jokic 1 AST),['fastbreak'],Porter Jr.,14,10,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,2pt,MISS D. Russell driving reverse Layup - blocked,['pointsinthepaint'],Russell,14,10,Missed,True,False,1626156,,3pt made,block,,,203999.0,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,109,block,N. Jokic BLOCK (1 BLK),[],Jokic,14,10,,False,False,203999,,2pt missed,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,10,,False,False,203999,,block,turnover,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,14,10,,False,False,203999,,rebound,steal,,2544.0,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,steal,L. James STEAL (1 STL),[],James,14,10,,False,False,2544,,turnover,3pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,MISS D. Russell 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Russell,14,10,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,14,10,,False,False,203932,,3pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,M. Porter Jr. cutting DUNK (5 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,16,10,Made,True,True,1629008,203932.0,rebound,foul,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,foul,N. Jokic shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jokic,16,10,,False,False,203999,,2pt made,freethrow,203076.0,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,16,11,Made,False,False,203076,,foul,freethrow,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,16,12,Made,False,False,203076,,freethrow,3pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,3pt,MISS J. Murray 26' pullup 3PT - blocked,[],Murray,16,12,Missed,True,False,1627750,,freethrow,block,,,1627752.0,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,block,T. Prince BLOCK (1 BLK),[],Prince,16,12,,False,False,1627752,,3pt missed,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,block,2pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,K. Caldwell-Pope 16' Jump Shot (2 PTS) (A. Gordon 2 AST),['2ndchance'],Caldwell-Pope,18,12,Made,True,True,203484,203932.0,rebound,2pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,A. Davis driving Layup (6 PTS),['pointsinthepaint'],Davis,18,14,Made,True,False,203076,,2pt made,2pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS K. Caldwell-Pope 15' fadeaway Shot,[],Caldwell-Pope,18,14,Missed,True,False,203484,,2pt made,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,L. James REBOUND (Off:0 Def:2),[],James,18,14,,False,False,2544,,2pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,2pt,L. James running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",James,18,16,Made,True,False,2544,,rebound,2pt made,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,2pt,N. Jokic driving Layup (6 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,20,16,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,MISS A. Davis driving finger roll Layup,['pointsinthepaint'],Davis,20,16,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,20,16,,False,False,203999,,2pt missed,3pt missed,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,3pt,MISS J. Murray 25' running 3PT,['fastbreak'],Murray,20,16,Missed,True,False,1627750,,rebound,rebound,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,timeout,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612747.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,timeout,DEN Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,rebound,substitution,,,,1626156|1627750|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,substitution,SUB out: J. Murray,[],Murray,20,16,,False,False,1627750,,timeout,substitution,,,,1626156|1627752|1629008|1630559|203076|203484|203932|203999|2544,1610612743.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,substitution,SUB out: L. James,[],James,20,16,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1629008|1630559|203076|203484|203932|203999,1610612747.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,substitution,SUB out: D. Russell,[],Russell,20,16,,False,False,1626156,,substitution,substitution,,,,1627752|1629008|1630559|203076|203484|203932|203999,1610612747.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB in: R. Jackson,[],Jackson,20,16,,False,False,202704,,substitution,substitution,,,,1627752|1629008|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: R. Hachimura,[],Hachimura,20,16,,False,False,1629060,,substitution,substitution,,,,1627752|1629008|1629060|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: G. Vincent,[],Vincent,20,16,,False,False,1629216,,substitution,3pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS T. Prince 3PT,[],Prince,20,16,Missed,True,False,1627752,,substitution,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,20,16,,False,False,203999,,3pt missed,turnover,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,20,16,,False,False,203484,,rebound,steal,,1630559.0,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,steal,A. Reaves STEAL (1 STL),[],Reaves,20,16,,False,False,1630559,,turnover,2pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,2pt,MISS A. Davis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,20,16,Missed,True,False,203076,,steal,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,20,16,,False,False,1629060,,2pt missed,2pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,MISS R. Hachimura turnaround bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hachimura,20,16,Missed,True,False,1629060,,rebound,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,16,,False,False,202704,,2pt missed,3pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,3pt,MISS M. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,20,16,Missed,True,False,1629008,,rebound,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,20,16,,False,False,203999,,3pt missed,2pt made,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,2pt,N. Jokic 6' turnaround Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Jokic,22,16,Made,True,False,203999,,rebound,turnover,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,22,16,,False,False,203076,,2pt made,steal,,203932.0,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,steal,A. Gordon STEAL (1 STL),[],Gordon,22,16,,False,False,203932,,turnover,2pt made,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,N. Jokic turnaround Hook (10 PTS) (A. Gordon 3 AST),"['pointsinthepaint', 'fromturnover']",Jokic,24,16,Made,True,True,203999,203932.0,steal,turnover,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,24,16,,False,False,203076,,2pt made,steal,,203932.0,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,steal,A. Gordon STEAL (2 STL),[],Gordon,24,16,,False,False,203932,,turnover,3pt made,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,K. Caldwell-Pope 3PT running (5 PTS) (A. Gordon 4 AST),"['fromturnover', 'fastbreak']",Caldwell-Pope,27,16,Made,True,True,203484,203932.0,steal,2pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,MISS A. Davis 16' step back Shot,[],Davis,27,16,Missed,True,False,203076,,3pt made,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,27,16,,False,False,1627752,,2pt missed,3pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,3pt,MISS R. Hachimura 25' 3PT,['2ndchance'],Hachimura,27,16,Missed,True,False,1629060,,rebound,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,27,16,,False,False,203932,,3pt missed,3pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,27,16,Missed,True,False,1629008,,rebound,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,T. Prince REBOUND (Off:1 Def:1),[],Prince,27,16,,False,False,1627752,,3pt missed,2pt made,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,27,18,Made,True,False,1630559,,rebound,2pt made,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,2pt,R. Jackson reverse Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Jackson,29,18,Made,True,True,202704,203999.0,2pt made,2pt missed,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,2pt,MISS A. Reaves 12' pullup Shot,['pointsinthepaint'],Reaves,29,18,Missed,True,False,1630559,,2pt made,rebound,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,29,18,,False,False,1629008,,2pt missed,turnover,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,29,18,,False,False,202704,,rebound,timeout,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,timeout,LAL Timeout,"['team', 'mandatory']",,29,18,,False,False,0,,turnover,substitution,,,,1627752|1629008|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,18,,False,False,1629008,,timeout,substitution,,,,1627752|1629060|1629216|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,18,,False,False,203484,,substitution,substitution,,,,1627752|1629060|1629216|1630559|202704|203076|203932|203999,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB out: N. Jokic,[],Jokic,29,18,,False,False,203999,,substitution,substitution,,,,1627752|1629060|1629216|1630559|202704|203076|203932,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: A. Gordon,[],Gordon,29,18,,False,False,203932,,substitution,substitution,,,,1627752|1629060|1629216|1630559|202704|203076,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: A. Davis,[],Davis,29,18,,False,False,203076,,substitution,substitution,,,,1627752|1629060|1629216|1630559|202704,1610612747.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB out: T. Prince,[],Prince,29,18,,False,False,1627752,,substitution,substitution,,,,1629060|1629216|1630559|202704,1610612747.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: A. Reaves,[],Reaves,29,18,,False,False,1630559,,substitution,substitution,,,,1629060|1629216|202704,1610612747.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB in: P. Watson,[],Watson,29,18,,False,False,1631212,,substitution,substitution,,,,1629060|1629216|1631212|202704,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: Z. Nnaji,[],Nnaji,29,18,,False,False,1630192,,substitution,substitution,,,,1629060|1629216|1630192|1631212|202704,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: J. Murray,[],Murray,29,18,,False,False,1627750,,substitution,substitution,,,,1627750|1629060|1629216|1630192|1631212|202704,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: C. Braun,[],Braun,29,18,,False,False,1631128,,substitution,substitution,,,,1627750|1629060|1629216|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB in: J. Hayes,[],Hayes,29,18,,False,False,1629637,,substitution,substitution,,,,1627750|1629060|1629216|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB in: C. Reddish,[],Reddish,29,18,,False,False,1629629,,substitution,substitution,,,,1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
