period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,C. Boucher shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Boucher,10,6,,False,False,1628449,,2pt made,freethrow,1629628.0,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,11,6,Made,False,False,1629628,,foul,freethrow,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,11,6,Missed,False,False,1629628,,freethrow,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,11,6,,False,False,1628449,,freethrow,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,3pt,MISS K. Lowry 24' 3PT,[],Lowry,11,6,Missed,True,False,200768,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,11,6,,False,False,203493,,3pt missed,2pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,MISS J. Randle 12' pullup Shot,['pointsinthepaint'],Randle,11,6,Missed,True,False,203944,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,11,6,,False,False,203457,,2pt missed,foul,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Noel 2 FT),['2freethrow'],Trent Jr.,11,6,,False,False,1629018,,rebound,freethrow,203457.0,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,freethrow,MISS N. Noel Free Throw 1 of 2,['2ndchance'],Noel,11,6,Missed,False,False,203457,,foul,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,6,,False,False,0,,freethrow,freethrow,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,freethrow,N. Noel Free Throw 2 of 2 (1 PTS),['2ndchance'],Noel,12,6,Made,False,False,203457,,rebound,3pt made,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,3pt,G. Trent Jr. 26' 3PT pullup (3 PTS) (P. Siakam 1 AST),[],Trent Jr.,12,9,Made,True,True,1629018,1627783.0,freethrow,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,MISS R. Bullock 27' 3PT,[],Bullock,12,9,Missed,True,False,203493,,3pt made,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,12,9,,False,False,200768,,3pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,3pt,MISS P. Siakam 26' 3PT,[],Siakam,12,9,Missed,True,False,1627783,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,12,9,,False,False,1629628,,3pt missed,3pt made,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,R. Bullock 24' 3PT  (5 PTS) (J. Randle 1 AST),[],Bullock,15,9,Made,True,True,203493,203944.0,rebound,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS C. Boucher 25' 3PT,[],Boucher,15,9,Missed,True,False,1628449,,3pt made,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,D. Bembry REBOUND (Off:1 Def:0),[],Bembry,15,9,,False,False,1627761,,3pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,15,9,Missed,True,False,1627783,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,timeout,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,timeout,NYK Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,rebound,turnover,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,15,9,,False,False,200768,,timeout,steal,,203457.0,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,steal,N. Noel STEAL (1 STL),[],Noel,15,9,,False,False,203457,,turnover,2pt made,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,E. Payton running reverse Layup (4 PTS) (N. Noel 1 AST),"['pointsinthepaint', 'fromturnover']",Payton,17,9,Made,True,True,203901,203457.0,steal,2pt made,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,C. Boucher Layup (6 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Boucher,17,11,Made,True,True,1628449,1629018.0,2pt made,2pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,MISS J. Randle 20' step back Shot,[],Randle,17,11,Missed,True,False,203944,,2pt made,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,N. Noel REBOUND (Off:2 Def:2),[],Noel,17,11,,False,False,203457,,2pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,3pt,MISS R. Bullock 24' 3PT,['2ndchance'],Bullock,17,11,Missed,True,False,203493,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,17,11,Missed,True,False,1629018,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,N. Noel REBOUND (Off:2 Def:3),[],Noel,17,11,,False,False,203457,,3pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,3pt,MISS R. Barrett 3PT,['fastbreak'],Barrett,17,11,Missed,True,False,1629628,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,17,11,,False,False,1628449,,3pt missed,3pt made,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,3pt,K. Lowry 3PT  (5 PTS) (P. Siakam 2 AST),[],Lowry,17,14,Made,True,True,200768,1627783.0,rebound,foul,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,foul,P. Siakam personal FOUL (1 PF),[],Siakam,17,14,,False,False,1627783,,3pt made,2pt missed,203457.0,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,2pt,MISS N. Noel 7' Jump Shot,['pointsinthepaint'],Noel,17,14,Missed,True,False,203457,,foul,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,17,14,,False,False,200768,,2pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,3pt,MISS K. Lowry 26' 3PT,[],Lowry,17,14,Missed,True,False,200768,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,N. Noel REBOUND (Off:2 Def:4),[],Noel,17,14,,False,False,203457,,3pt missed,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,3pt,MISS E. Payton 26' bank 3PT,[],Payton,17,14,Missed,True,False,203901,,rebound,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,rebound,N. Noel REBOUND (Off:3 Def:4),[],Noel,17,14,,False,False,203457,,3pt missed,3pt made,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,3pt,R. Barrett 3PT  (6 PTS) (J. Randle 2 AST),['2ndchance'],Barrett,20,14,Made,True,True,1629628,203944.0,rebound,turnover,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,20,14,,False,False,200768,,3pt made,steal,,203493.0,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,steal,R. Bullock STEAL (2 STL),[],Bullock,20,14,,False,False,203493,,turnover,3pt missed,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,20,14,Missed,True,False,203493,,steal,rebound,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,3pt missed,foul,,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612752.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,foul,C. Boucher loose ball personal FOUL (2 PF),[],Boucher,20,14,,False,False,1628449,,rebound,substitution,203944.0,,,1627761|1627783|1628449|1629018|1629628|200768|203457|203493|203901|203944,1610612761.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB out: N. Noel,[],Noel,20,14,,False,False,203457,,foul,substitution,,,,1627761|1627783|1628449|1629018|1629628|200768|203493|203901|203944,1610612752.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: E. Payton,[],Payton,20,14,,False,False,203901,,substitution,substitution,,,,1627761|1627783|1628449|1629018|1629628|200768|203493|203944,1610612752.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB out: D. Bembry,[],Bembry,20,14,,False,False,1627761,,substitution,substitution,,,,1627783|1628449|1629018|1629628|200768|203493|203944,1610612761.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB in: D. Rose,[],Rose,20,14,,False,False,201565,,substitution,substitution,,,,1627783|1628449|1629018|1629628|200768|201565|203493|203944,1610612752.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB in: T. Gibson,[],Gibson,20,14,,False,False,201959,,substitution,substitution,,,,1627783|1628449|1629018|1629628|200768|201565|201959|203493|203944,1610612752.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB in: M. Flynn,[],Flynn,20,14,,False,False,1630201,,substitution,substitution,,,,1627783|1628449|1629018|1629628|1630201|200768|201565|201959|203493|203944,1610612761.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB out: C. Boucher,[],Boucher,20,14,,False,False,1628449,,substitution,substitution,,,,1627783|1629018|1629628|1630201|200768|201565|201959|203493|203944,1610612761.0,22000809
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: F. Gillespie,[],Gillespie,20,14,,False,False,1630273,,substitution,3pt missed,,,,1627783|1629018|1629628|1630201|1630273|200768|201565|201959|203493|203944,1610612761.0,22000809
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,3pt,MISS J. Randle 24' 3PT,"['fromturnover', '2ndchance']",Randle,20,14,Missed,True,False,203944,,substitution,rebound,,,,1627783|1629018|1629628|1630201|1630273|200768|201565|201959|203493|203944,1610612752.0,22000809
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,20,14,,False,False,1629018,,3pt missed,foul,,,,1627783|1629018|1629628|1630201|1630273|200768|201565|201959|203493|203944,1610612761.0,22000809
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,foul,R. Barrett personal FOUL (2 PF),[],Barrett,20,14,,False,False,1629628,,rebound,substitution,200768.0,,,1627783|1629018|1629628|1630201|1630273|200768|201565|201959|203493|203944,1610612752.0,22000809
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB out: R. Barrett,[],Barrett,20,14,,False,False,1629628,,foul,substitution,,,,1627783|1629018|1630201|1630273|200768|201565|201959|203493|203944,1610612752.0,22000809
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB out: R. Bullock,[],Bullock,20,14,,False,False,203493,,substitution,substitution,,,,1627783|1629018|1630201|1630273|200768|201565|201959|203944,1610612752.0,22000809
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB in: I. Quickley,[],Quickley,20,14,,False,False,1630193,,substitution,substitution,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|203944,1610612752.0,22000809
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB in: A. Burks,[],Burks,20,14,,False,False,202692,,substitution,2pt missed,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612752.0,22000809
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,2pt,MISS G. Trent Jr. 21' pullup Shot,[],Trent Jr.,20,14,Missed,True,False,1629018,,substitution,rebound,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612761.0,22000809
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,20,14,,False,False,1630193,,2pt missed,foul,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612752.0,22000809
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,foul,F. Gillespie shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Gillespie,20,14,,False,False,1630273,,rebound,freethrow,203944.0,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612761.0,22000809
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,21,14,Made,False,False,203944,,foul,freethrow,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612752.0,22000809
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,22,14,Made,False,False,203944,,freethrow,3pt missed,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612752.0,22000809
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,3pt,MISS P. Siakam 24' 3PT,[],Siakam,22,14,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612761.0,22000809
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,22,14,,False,False,1630193,,3pt missed,2pt missed,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612752.0,22000809
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,2pt,MISS I. Quickley 7' driving floating Shot - blocked,['pointsinthepaint'],Quickley,22,14,Missed,True,False,1630193,,rebound,block,,,1630201.0,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612752.0,22000809
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,block,M. Flynn BLOCK (1 BLK),[],Flynn,22,14,,False,False,1630201,,2pt missed,rebound,,,,1627783|1629018|1630193|1630201|1630273|200768|201565|201959|202692|203944,1610612761.0,22000809
