period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,19,18,,False,False,1627777,,3pt missed,2pt missed,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612739.0,22400392
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,19,18,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612739.0,22400392
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,19,18,,False,False,1628374,,2pt missed,3pt missed,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,3pt,MISS C. Sexton 25' running pullup 3PT,['fastbreak'],Sexton,19,18,Missed,True,False,1629012,,rebound,rebound,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,rebound,W. Kessler REBOUND (Off:3 Def:1),[],Kessler,19,18,,False,False,1631117,,3pt missed,3pt missed,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,3pt,MISS L. Markkanen 3PT,['2ndchance'],Markkanen,19,18,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,19,18,,False,False,1629012,,3pt missed,2pt made,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,2pt,W. Kessler alley-oop DUNK (4 PTS) (I. Collier 3 AST),"['pointsinthepaint', '2ndchance']",Kessler,19,20,Made,True,True,1631117,1642268.0,rebound,2pt made,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,2pt,D. Garland driving Layup (8 PTS),['pointsinthepaint'],Garland,21,20,Made,True,False,1629636,,2pt made,timeout,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612739.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,timeout,UTA Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628374|1628386|1629012|1629622|1629636|1631117|1642268|203903,1610612762.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,133,substitution,SUB out: D. Garland,[],Garland,21,20,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1628374|1628386|1629012|1629622|1631117|1642268|203903,1610612739.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,substitution,SUB out: J. Allen,[],Allen,21,20,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628374|1629012|1629622|1631117|1642268|203903,1610612739.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,substitution,SUB out: I. Collier,[],Collier,21,20,,False,False,1642268,,substitution,substitution,,,,1627747|1627777|1628374|1629012|1629622|1631117|203903,1610612762.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,substitution,SUB out: L. Markkanen,[],Markkanen,21,20,,False,False,1628374,,substitution,substitution,,,,1627747|1627777|1629012|1629622|1631117|203903,1610612762.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,substitution,SUB in: E. Mobley,[],Mobley,21,20,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629012|1629622|1630596|1631117|203903,1610612739.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,substitution,SUB in: D. Mitchell,[],Mitchell,21,20,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1629012|1629622|1630596|1631117|203903,1610612739.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,21,20,,False,False,1641729,,substitution,substitution,,,,1627747|1627777|1628378|1629012|1629622|1630596|1631117|1641729|203903,1610612762.0,22400392
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,substitution,SUB in: M. Potter,[],Potter,21,20,,False,False,1630695,,substitution,3pt made,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,141,3pt,M. Potter 24' 3PT  (6 PTS) (J. Clarkson 1 AST),[],Potter,21,23,Made,True,True,1630695,203903.0,substitution,3pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,3pt,MISS G. Niang 24' 3PT,[],Niang,21,23,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,21,23,,False,False,1641729,,3pt missed,2pt made,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,2pt,J. Clarkson 11' fadeaway Jump Shot (4 PTS),[],Clarkson,21,25,Made,True,False,203903,,rebound,3pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,3pt,MISS G. Niang 25' 3PT,[],Niang,21,25,Missed,True,False,1627777,,2pt made,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,21,25,,False,False,1629622,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,2pt,MISS G. Niang cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Niang,21,25,Missed,True,False,1627777,,rebound,block,,,1631117.0,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,149,block,W. Kessler BLOCK (2 BLK),[],Kessler,21,25,,False,False,1631117,,2pt missed,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,150,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,21,25,,False,False,1627747,,block,2pt made,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,2pt,E. Mobley alley-oop DUNK (8 PTS) (C. LeVert 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,23,25,Made,True,True,1630596,1627747.0,rebound,foul,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,foul,G. Niang personal FOUL (2 PF),[],Niang,23,25,,False,False,1627777,,2pt made,2pt made,1631117.0,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,155,2pt,C. Sexton 11' pullup Jump Shot (2 PTS) (B. Sensabaugh 1 AST),[],Sexton,23,27,Made,True,True,1629012,1641729.0,foul,3pt made,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT00M51.30S,00:51,Q1 00:51,35.15,157,3pt,D. Mitchell 25' 3PT step back (3 PTS) (G. Niang 1 AST),[],Mitchell,26,27,Made,True,True,1628378,1627777.0,2pt made,3pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,159,3pt,MISS C. Sexton 27' pullup 3PT,[],Sexton,26,27,Missed,True,False,1629012,,3pt made,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,160,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,26,27,,False,False,1627777,,3pt missed,2pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,161,2pt,MISS E. Mobley 9' running Layup,['fastbreak'],Mobley,26,27,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,162,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,26,27,,False,False,1641729,,2pt missed,2pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,163,2pt,MISS C. Sexton 11' driving floating Shot,['pointsinthepaint'],Sexton,26,27,Missed,True,False,1629012,,rebound,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT00M09.40S,00:09,Q1 00:09,35.85,164,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,26,27,,False,False,1641729,,2pt missed,2pt missed,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,168,2pt,MISS B. Sensabaugh 12' pullup Shot - blocked,['2ndchance'],Sensabaugh,26,27,Missed,True,False,1641729,,rebound,block,,,1630596.0,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612762.0,22400392
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,169,block,E. Mobley BLOCK (2 BLK),[],Mobley,26,27,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,170,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,26,27,,False,False,1629622,,block,3pt made,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,3pt,D. Mitchell 24' 3PT running (6 PTS) (M. Strus 1 AST),['fastbreak'],Mitchell,29,27,Made,True,True,1628378,1629622.0,rebound,substitution,,,,1627747|1627777|1628378|1629012|1629622|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: M. Strus,['startperiod'],Strus,29,27,,False,False,1629622,,3pt made,substitution,,,,1627747|1627777|1628378|1629012|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. LeVert,['startperiod'],LeVert,29,27,,False,False,1627747,,substitution,substitution,,,,1627777|1628378|1629012|1630596|1630695|1631117|1641729|203903,1610612739.0,22400392
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: W. Kessler,['startperiod'],Kessler,29,27,,False,False,1631117,,substitution,substitution,,,,1627777|1628378|1629012|1630596|1630695|1641729|203903,1610612762.0,22400392
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Jerome,['startperiod'],Jerome,29,27,,False,False,1629660,,substitution,substitution,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|203903,1610612739.0,22400392
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Tyson,['startperiod'],Tyson,29,27,,False,False,1642281,,substitution,substitution,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642281|203903,1610612739.0,22400392
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,29,27,,False,False,1642271,,substitution,foul,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,178,foul,T. Jerome personal FOUL (1 PF),[],Jerome,29,27,,False,False,1629660,,substitution,3pt made,203903.0,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,181,3pt,J. Clarkson 26' 3PT pullup (7 PTS),[],Clarkson,29,30,Made,True,False,203903,,foul,turnover,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,29,30,,False,False,1630596,,3pt made,steal,,1641729.0,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,183,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,29,30,,False,False,1641729,,turnover,3pt made,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT11M06.00S,11:06,Q2 11:06,34.9,184,3pt,C. Sexton 26' 3PT  (5 PTS) (K. Filipowski 1 AST),['fromturnover'],Sexton,29,33,Made,True,True,1629012,1642271.0,steal,foul,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,186,foul,K. Filipowski shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Filipowski,29,33,,False,False,1642271,,3pt made,freethrow,1628378.0,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,30,33,Made,False,False,1628378,,foul,freethrow,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,189,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,31,33,Made,False,False,1628378,,freethrow,turnover,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,31,33,,False,False,1629012,,freethrow,steal,,1630596.0,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,191,steal,E. Mobley STEAL (1 STL),[],Mobley,31,33,,False,False,1630596,,turnover,2pt made,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT10M36.00S,10:36,Q2 10:36,33.4,192,2pt,J. Tyson running Layup (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,33,33,Made,True,True,1642281,1630596.0,steal,timeout,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,194,timeout,UTA Timeout,"['team', 'mandatory']",,33,33,,False,False,0,,2pt made,2pt missed,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,2pt,MISS J. Clarkson 10' driving floating Shot,['pointsinthepaint'],Clarkson,33,33,Missed,True,False,203903,,timeout,rebound,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,196,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,33,33,,False,False,1630596,,2pt missed,2pt made,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,2pt,J. Tyson running Layup (4 PTS) (E. Mobley 2 AST),"['pointsinthepaint', 'fastbreak']",Tyson,35,33,Made,True,True,1642281,1630596.0,rebound,2pt missed,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,199,2pt,MISS J. Clarkson 6' driving floating bank Shot,['pointsinthepaint'],Clarkson,35,33,Missed,True,False,203903,,2pt made,rebound,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,rebound,M. Potter REBOUND (Off:2 Def:3),[],Potter,35,33,,False,False,1630695,,2pt missed,2pt made,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,2pt,M. Potter putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Potter,35,35,Made,True,False,1630695,,rebound,2pt missed,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,2pt,MISS T. Jerome 8' driving floating Shot,['pointsinthepaint'],Jerome,35,35,Missed,True,False,1629660,,2pt made,rebound,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,203,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,35,35,,False,False,1630596,,2pt missed,foul,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,foul,B. Sensabaugh personal FOUL (1 PF),[],Sensabaugh,35,35,,False,False,1641729,,rebound,3pt missed,1630596.0,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,206,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,35,35,Missed,True,False,1628378,,foul,rebound,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,207,rebound,G. Niang REBOUND (Off:1 Def:2),[],Niang,35,35,,False,False,1627777,,3pt missed,turnover,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M18.00S,09:18,Q2 09:18,32.7,332,turnover,G. Niang lost ball TURNOVER (1 TO),[],Niang,35,35,,False,False,1627777,,rebound,steal,,1629012.0,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M18.00S,09:18,Q2 09:18,32.7,333,steal,C. Sexton STEAL (1 STL),[],Sexton,35,35,,False,False,1629012,,turnover,turnover,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,turnover,M. Potter bad pass TURNOVER (1 TO),[],Potter,35,35,,False,False,1630695,,steal,steal,,1628378.0,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,209,steal,D. Mitchell STEAL (2 STL),[],Mitchell,35,35,,False,False,1628378,,turnover,3pt missed,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,210,3pt,MISS D. Mitchell 25' step back 3PT,['fromturnover'],Mitchell,35,35,Missed,True,False,1628378,,steal,rebound,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT09M09.00S,09:09,Q2 09:09,32.85,211,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,35,35,,False,False,203903,,3pt missed,2pt made,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,212,2pt,B. Sensabaugh 14' pullup Jump Shot (2 PTS) (M. Potter 1 AST),[],Sensabaugh,35,37,Made,True,True,1641729,1630695.0,rebound,2pt missed,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,2pt,MISS E. Mobley 10' driving Hook,['pointsinthepaint'],Mobley,35,37,Missed,True,False,1630596,,2pt made,rebound,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,rebound,TEAM offensive REBOUND,['team'],,35,37,,False,False,0,,2pt missed,foul,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612739.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,foul,B. Sensabaugh loose ball personal FOUL (2 PF),[],Sensabaugh,35,37,,False,False,1641729,,rebound,substitution,1630596.0,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281|203903,1610612762.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,217,substitution,SUB out: J. Clarkson,[],Clarkson,35,37,,False,False,203903,,foul,substitution,,,,1627777|1628378|1629012|1629660|1630596|1630695|1641729|1642271|1642281,1610612762.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,35,37,,False,False,1641729,,substitution,substitution,,,,1627777|1628378|1629012|1629660|1630596|1630695|1642271|1642281,1610612762.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,35,37,,False,False,1629004,,substitution,substitution,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642271|1642281,1610612762.0,22400392
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,220,substitution,SUB in: I. Collier,[],Collier,35,37,,False,False,1642268,,substitution,3pt missed,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612762.0,22400392
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,3pt,MISS G. Niang 24' 3PT,['2ndchance'],Niang,35,37,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,35,37,,False,False,1629012,,3pt missed,2pt made,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612762.0,22400392
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,2pt,S. Mykhailiuk driving DUNK (5 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Mykhailiuk,35,39,Made,True,True,1629004,1629012.0,rebound,2pt missed,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612762.0,22400392
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,2pt,MISS J. Tyson alley-oop Layup,['pointsinthepaint'],Tyson,35,39,Missed,True,False,1642281,,2pt made,rebound,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M21.00S,08:21,Q2 08:21,31.65,225,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,35,39,,False,False,1642271,,2pt missed,3pt missed,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612762.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,3pt,MISS M. Potter 24' 3PT,[],Potter,35,39,Missed,True,False,1630695,,rebound,rebound,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612762.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,227,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,3pt missed,foul,,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612762.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,228,foul,G. Niang loose ball personal FOUL (3 PF),[],Niang,35,39,,False,False,1627777,,rebound,substitution,1642271.0,,,1627777|1628378|1629004|1629012|1629660|1630596|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,231,substitution,SUB out: E. Mobley,[],Mobley,35,39,,False,False,1630596,,foul,substitution,,,,1627777|1628378|1629004|1629012|1629660|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,232,substitution,SUB out: G. Niang,[],Niang,35,39,,False,False,1627777,,substitution,substitution,,,,1628378|1629004|1629012|1629660|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,233,substitution,SUB out: D. Mitchell,[],Mitchell,35,39,,False,False,1628378,,substitution,substitution,,,,1629004|1629012|1629660|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,234,substitution,SUB in: M. Strus,[],Strus,35,39,,False,False,1629622,,substitution,substitution,,,,1629004|1629012|1629622|1629660|1630695|1642268|1642271|1642281,1610612739.0,22400392
2,PT08M12.00S,08:12,Q2 08:12,31.8,235,substitution,SUB in: D. Garland,[],Garland,35,39,,False,False,1629636,,substitution,substitution,,,,1629004|1629012|1629622|1629636|1629660|1630695|1642268|1642271|1642281,1610612739.0,22400392
