period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,2pt,MISS K. Anderson 9' driving floating Shot,[],Anderson,9,10,Missed,True,False,203937,,3pt made,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,9,10,,False,False,203497,,2pt missed,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,MISS R. Gobert driving Layup,"['pointsinthepaint', '2ndchance']",Gobert,9,10,Missed,True,False,203497,,rebound,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,10,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,MISS N. Vucevic turnaround Hook - blocked,['pointsinthepaint'],Vucevic,9,10,Missed,True,False,202696,,rebound,block,,,203497.0,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,block,R. Gobert BLOCK (1 BLK),[],Gobert,9,10,,False,False,203497,,2pt missed,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,block,3pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,3pt,MISS K. Anderson 25' 3PT,[],Anderson,9,10,Missed,True,False,203937,,rebound,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,9,10,,False,False,201976,,3pt missed,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,MISS N. Vucevic driving DUNK,['pointsinthepaint'],Vucevic,9,10,Missed,True,False,202696,,rebound,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,9,10,,False,False,201144,,2pt missed,3pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,A. Edwards 3PT running (6 PTS) (K. Anderson 3 AST),['fastbreak'],Edwards,9,13,Made,True,True,1630162,203937.0,rebound,timeout,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,timeout,CHI Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,3pt made,3pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,3pt,D. DeRozan 25' 3PT  (3 PTS) (N. Vucevic 2 AST),[],DeRozan,12,13,Made,True,True,201942,202696.0,timeout,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,12,13,Missed,True,False,1630162,,3pt made,block,,,202696.0,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,12,13,,False,False,202696,,2pt missed,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,block,foul,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,foul,A. Caruso shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Caruso,12,13,,False,False,1627936,,rebound,freethrow,203937.0,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,freethrow,MISS K. Anderson Free Throw 1 of 2,['2ndchance'],Anderson,12,13,Missed,False,False,203937,,foul,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,13,,False,False,0,,freethrow,freethrow,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,freethrow,MISS K. Anderson Free Throw 2 of 2,['2ndchance'],Anderson,12,13,Missed,False,False,203937,,rebound,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,12,13,,False,False,203937,,freethrow,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS K. Anderson putback Layup,"['pointsinthepaint', '2ndchance']",Anderson,12,13,Missed,True,False,203937,,rebound,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,12,13,,False,False,201976,,2pt missed,2pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,N. Vucevic turnaround Hook (7 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,14,13,Made,True,True,202696,203897.0,rebound,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,MISS J. McDaniels 14' fadeaway Shot,[],McDaniels,14,13,Missed,True,False,1630183,,2pt made,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,13,,False,False,202696,,2pt missed,2pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,2pt,A. Caruso driving Layup (4 PTS),['pointsinthepaint'],Caruso,16,13,Made,True,False,1627936,,rebound,foul,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,foul,A. Caruso shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Caruso,16,13,,False,False,1627936,,2pt made,freethrow,1630183.0,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,freethrow,J. McDaniels Free Throw 1 of 2 (4 PTS),[],McDaniels,16,14,Made,False,False,1630183,,foul,freethrow,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,freethrow,J. McDaniels Free Throw 2 of 2 (5 PTS),[],McDaniels,16,15,Made,False,False,1630183,,freethrow,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,16,15,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,16,15,,False,False,203497,,2pt missed,2pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,A. Edwards 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Edwards,16,17,Made,True,False,1630162,,rebound,3pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,3pt,MISS A. Caruso 27' 3PT,[],Caruso,16,17,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,16,17,,False,False,203897,,3pt missed,2pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,2pt,N. Vucevic floating Jump Shot (9 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', '2ndchance']",Vucevic,18,17,Made,True,True,202696,203897.0,rebound,3pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,3pt,M. Conley 24' 3PT  (3 PTS) (K. Anderson 4 AST),[],Conley,18,20,Made,True,True,201144,203937.0,2pt made,2pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,2pt,P. Beverley driving Layup (4 PTS),['pointsinthepaint'],Beverley,20,20,Made,True,False,201976,,3pt made,2pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,20,20,Missed,True,False,203497,,2pt made,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,20,20,,False,False,203497,,2pt missed,2pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,20,22,Made,True,False,203497,,rebound,3pt missed,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,20,22,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,20,22,,False,False,203497,,3pt missed,3pt made,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,3pt,M. Conley 25' 3PT  (6 PTS) (A. Edwards 1 AST),[],Conley,20,25,Made,True,True,201144,1630162.0,rebound,foul,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,82,foul,J. McDaniels take personal FOUL (1 PF),[],McDaniels,20,25,,False,False,1630183,,3pt made,timeout,201976.0,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,timeout,MIN Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,foul,substitution,,,,1627936|1630162|1630183|201144|201942|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB out: D. DeRozan,[],DeRozan,20,25,,False,False,201942,,timeout,substitution,,,,1627936|1630162|1630183|201144|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB out: A. Caruso,[],Caruso,20,25,,False,False,1627936,,substitution,substitution,,,,1630162|1630183|201144|201976|202696|203497|203897|203937,1610612741.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,substitution,SUB out: A. Edwards,[],Edwards,20,25,,False,False,1630162,,substitution,substitution,,,,1630183|201144|201976|202696|203497|203897|203937,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,substitution,SUB out: K. Anderson,[],Anderson,20,25,,False,False,203937,,substitution,substitution,,,,1630183|201144|201976|202696|203497|203897,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,substitution,SUB out: R. Gobert,[],Gobert,20,25,,False,False,203497,,substitution,substitution,,,,1630183|201144|201976|202696|203897,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,substitution,SUB out: M. Conley,[],Conley,20,25,,False,False,201144,,substitution,substitution,,,,1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,substitution,SUB in: P. Williams,[],Williams,20,25,,False,False,1630172,,substitution,substitution,,,,1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB in: C. White,[],White,20,25,,False,False,1629632,,substitution,substitution,,,,1629632|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB in: N. Reid,[],Reid,20,25,,False,False,1629675,,substitution,substitution,,,,1629632|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB in: T. Prince,[],Prince,20,25,,False,False,1627752,,substitution,substitution,,,,1627752|1629632|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,substitution,SUB in: J. McLaughlin,[],McLaughlin,20,25,,False,False,1629162,,substitution,substitution,,,,1627752|1629162|1629632|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,25,,False,False,1629638,,substitution,foul,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,foul,T. Prince personal FOUL (1 PF),[],Prince,20,25,,False,False,1627752,,substitution,2pt missed,1630172.0,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,20,25,Missed,True,False,202696,,foul,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,20,25,,False,False,202696,,2pt missed,2pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,20,25,Missed,True,False,202696,,rebound,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,20,25,,False,False,1630183,,2pt missed,3pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,3pt,MISS N. Reid 26' 3PT,[],Reid,20,25,Missed,True,False,1629675,,rebound,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,20,25,,False,False,1630172,,3pt missed,2pt made,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,22,25,Made,True,False,203897,,rebound,2pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,22,25,Missed,True,False,1629675,,2pt made,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612750.0,22201050
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,22,25,,False,False,202696,,2pt missed,turnover,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,22,25,,False,False,1630172,,rebound,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|202696|203897,1610612741.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB out: N. Vucevic,[],Vucevic,22,25,,False,False,202696,,turnover,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|201976|203897,1610612741.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB out: P. Beverley,[],Beverley,22,25,,False,False,201976,,substitution,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630183|203897,1610612741.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: J. McDaniels,[],McDaniels,22,25,,False,False,1630183,,substitution,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|203897,1610612750.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,25,,False,False,1630245,,substitution,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203897,1610612741.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: A. Drummond,[],Drummond,22,25,,False,False,203083,,substitution,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203897,1610612741.0,22201050
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: A. Rivers,[],Rivers,22,25,,False,False,203085,,substitution,3pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,3pt,MISS N. Reid 25' pullup 3PT,['fromturnover'],Reid,22,25,Missed,True,False,1629675,,substitution,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,C. White REBOUND (Off:0 Def:1),[],White,22,25,,False,False,1629632,,3pt missed,foul,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612741.0,22201050
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,foul,T. Prince shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Prince,22,25,,False,False,1627752,,rebound,freethrow,1630172.0,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,23,25,Made,False,False,1630172,,foul,freethrow,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612741.0,22201050
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),[],Williams,24,25,Made,False,False,1630172,,freethrow,3pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612741.0,22201050
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,3pt,MISS T. Prince 24' 3PT,[],Prince,24,25,Missed,True,False,1627752,,freethrow,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,24,25,,False,False,203083,,3pt missed,2pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612741.0,22201050
1,PT01M45.00S,01:45,Q1 01:45,36.25,123,2pt,MISS Z. LaVine 10' turnaround bank Shot,['pointsinthepaint'],LaVine,24,25,Missed,True,False,203897,,rebound,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612741.0,22201050
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,25,,False,False,1629675,,2pt missed,2pt missed,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,2pt,MISS N. Reid alley-oop Layup,['pointsinthepaint'],Reid,24,25,Missed,True,False,1629675,,rebound,rebound,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,24,25,,False,False,1629675,,2pt missed,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085|203897,1610612750.0,22201050
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,substitution,SUB out: Z. LaVine,[],LaVine,24,25,,False,False,203897,,rebound,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|203083|203085,1610612741.0,22201050
