period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,9,6,,False,False,203937,,3pt missed,2pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,2pt,N. Reid driving reverse Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', '2ndchance']",Reid,11,6,Made,True,True,1629675,203937.0,rebound,3pt missed,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,3pt,MISS K. Thompson 25' 3PT,[],Thompson,11,6,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,11,6,,False,False,203937,,3pt missed,2pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,2pt,K. Anderson 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,13,6,Made,True,False,203937,,rebound,2pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,2pt,A. Wiggins 6' turnaround Hook (2 PTS),['pointsinthepaint'],Wiggins,13,8,Made,True,False,203952,,2pt made,3pt missed,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,3pt,MISS D. Russell 24' 3PT,[],Russell,13,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,13,8,,False,False,201939,,3pt missed,turnover,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,13,8,,False,False,203110,,rebound,3pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,3pt,D. Russell 25' 3PT  (8 PTS) (A. Edwards 2 AST),['fromturnover'],Russell,16,8,Made,True,True,1626156,1630162.0,turnover,2pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,A. Wiggins Layup (4 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,16,10,Made,True,True,203952,203110.0,3pt made,2pt missed,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,MISS D. Russell driving Layup - blocked,['pointsinthepaint'],Russell,16,10,Missed,True,False,1626156,,2pt made,block,,,201939.0,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,block,S. Curry BLOCK (1 BLK),[],Curry,16,10,,False,False,201939,,2pt missed,rebound,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,10,,False,False,202691,,block,3pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,3pt,K. Thompson 24' 3PT  (7 PTS) (J. Poole 1 AST),['fastbreak'],Thompson,16,13,Made,True,True,202691,1629673.0,rebound,3pt missed,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,16,13,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,16,13,,False,False,203110,,3pt missed,turnover,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,16,13,,False,False,201939,,rebound,steal,,1630162.0,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,steal,A. Edwards STEAL (2 STL),[],Edwards,16,13,,False,False,1630162,,turnover,2pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,2pt,J. McDaniels running DUNK (2 PTS) (A. Edwards 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,18,13,Made,True,True,1630183,1630162.0,steal,3pt made,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,3pt,J. Poole 24' 3PT  (3 PTS) (A. Wiggins 2 AST),[],Poole,18,16,Made,True,True,1629673,203952.0,2pt made,foul,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,foul,S. Curry personal FOUL (1 PF),[],Curry,18,16,,False,False,201939,,3pt made,timeout,1630183.0,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,timeout,MIN Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,foul,substitution,,,,1626156|1629673|1629675|1630162|1630183|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,substitution,SUB out: J. McDaniels,[],McDaniels,18,16,,False,False,1630183,,timeout,substitution,,,,1626156|1629673|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,substitution,SUB out: J. Poole,[],Poole,18,16,,False,False,1629673,,substitution,substitution,,,,1626156|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,substitution,SUB in: T. Prince,[],Prince,18,16,,False,False,1627752,,substitution,substitution,,,,1626156|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,substitution,SUB in: K. Looney,[],Looney,18,16,,False,False,1626172,,substitution,3pt missed,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,3pt,MISS N. Reid 3PT,[],Reid,18,16,Missed,True,False,1629675,,substitution,rebound,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,18,16,,False,False,203110,,3pt missed,2pt missed,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,MISS A. Wiggins 6' driving Layup - blocked,['pointsinthepaint'],Wiggins,18,16,Missed,True,False,203952,,rebound,block,,,1630162.0,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,block,A. Edwards BLOCK (1 BLK),[],Edwards,18,16,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,18,16,,False,False,203937,,block,3pt missed,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,3pt,MISS A. Edwards 24' 3PT,['fastbreak'],Edwards,18,16,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,18,16,,False,False,1627752,,3pt missed,3pt missed,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,3pt,MISS D. Russell 25' 3PT,['2ndchance'],Russell,18,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,18,16,,False,False,201939,,3pt missed,2pt made,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,2pt,D. Green driving Layup (4 PTS),['pointsinthepaint'],Green,18,18,Made,True,False,203110,,rebound,foul,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,18,18,,False,False,203952,,2pt made,3pt missed,1630162.0,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,MISS K. Anderson 3PT,[],Anderson,18,18,Missed,True,False,203937,,foul,rebound,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,18,18,,False,False,201939,,3pt missed,3pt made,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,3pt,A. Wiggins 24' 3PT pullup (7 PTS) (D. Green 2 AST),[],Wiggins,18,21,Made,True,True,203952,203110.0,rebound,foul,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,foul,D. Green shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Green,18,21,,False,False,203110,,3pt made,freethrow,1629675.0,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612744.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,18,21,Missed,False,False,1629675,,foul,rebound,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,21,,False,False,0,,freethrow,substitution,,,,1626156|1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB out: D. Russell,[],Russell,18,21,,False,False,1626156,,rebound,substitution,,,,1626172|1627752|1629675|1630162|201939|202691|203110|203937|203952,1610612750.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB out: K. Anderson,[],Anderson,18,21,,False,False,203937,,substitution,substitution,,,,1626172|1627752|1629675|1630162|201939|202691|203110|203952,1610612750.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: A. Wiggins,[],Wiggins,18,21,,False,False,203952,,substitution,substitution,,,,1626172|1627752|1629675|1630162|201939|202691|203110,1610612744.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: D. Green,[],Green,18,21,,False,False,203110,,substitution,substitution,,,,1626172|1627752|1629675|1630162|201939|202691,1610612744.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: A. Rivers,[],Rivers,18,21,,False,False,203085,,substitution,substitution,,,,1626172|1627752|1629675|1630162|201939|202691|203085,1610612750.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: J. McDaniels,[],McDaniels,18,21,,False,False,1630183,,substitution,substitution,,,,1626172|1627752|1629675|1630162|1630183|201939|202691|203085,1610612750.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,21,,False,False,1628978,,substitution,substitution,,,,1626172|1627752|1628978|1629675|1630162|1630183|201939|202691|203085,1610612744.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB in: J. Kuminga,[],Kuminga,18,21,,False,False,1630228,,substitution,freethrow,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612744.0,22200774
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,freethrow,N. Reid Free Throw 2 of 2 (3 PTS),[],Reid,19,21,Made,False,False,1629675,,substitution,3pt missed,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,3pt,MISS K. Thompson 26' 3PT,[],Thompson,19,21,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612744.0,22200774
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,19,21,,False,False,1630183,,3pt missed,3pt made,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,3pt,A. Edwards 25' 3PT pullup (7 PTS),[],Edwards,22,21,Made,True,False,1630162,,rebound,2pt missed,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,MISS D. DiVincenzo 6' driving reverse Layup - blocked,['pointsinthepaint'],DiVincenzo,22,21,Missed,True,False,1628978,,3pt made,block,,,1630183.0,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612744.0,22200774
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,22,21,,False,False,1630183,,2pt missed,rebound,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,22,21,,False,False,1629675,,block,turnover,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,22,21,,False,False,1630162,,rebound,steal,,1628978.0,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,22,21,,False,False,1628978,,turnover,3pt made,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612744.0,22200774
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,3pt,S. Curry 25' 3PT pullup (3 PTS) (D. DiVincenzo 1 AST),"['fromturnover', 'fastbreak']",Curry,22,24,Made,True,True,201939,1628978.0,steal,foul,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612744.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,foul,S. Curry shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Curry,22,24,,False,False,201939,,3pt made,freethrow,1630183.0,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612744.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,23,24,Made,False,False,1630183,,foul,freethrow,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,24,24,Made,False,False,1630183,,freethrow,substitution,,,,1626172|1627752|1628978|1629675|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB out: N. Reid,[],Reid,24,24,,False,False,1629675,,freethrow,substitution,,,,1626172|1627752|1628978|1630162|1630183|1630228|201939|202691|203085,1610612750.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB out: K. Thompson,[],Thompson,24,24,,False,False,202691,,substitution,substitution,,,,1626172|1627752|1628978|1630162|1630183|1630228|201939|203085,1610612744.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB in: L. Garza,[],Garza,24,24,,False,False,1630568,,substitution,substitution,,,,1626172|1627752|1628978|1630162|1630183|1630228|1630568|201939|203085,1610612750.0,22200774
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB in: A. Lamb,[],Lamb,24,24,,False,False,1630237,,substitution,2pt missed,,,,1626172|1627752|1628978|1630162|1630183|1630228|1630237|1630568|201939|203085,1610612744.0,22200774
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,2pt,MISS S. Curry 7' driving Layup,['pointsinthepaint'],Curry,24,24,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627752|1628978|1630162|1630183|1630228|1630237|1630568|201939|203085,1610612744.0,22200774
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,24,24,,False,False,1630183,,2pt missed,3pt made,,,,1626172|1627752|1628978|1630162|1630183|1630228|1630237|1630568|201939|203085,1610612750.0,22200774
