period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,foul,A. Simons personal FOUL (2 PF),[],Simons,5,2,,False,False,1629014,,rebound,turnover,201566.0,,,1626169|1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612757.0,22100781
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,5,2,,False,False,201566,,foul,steal,,203994.0,,1626169|1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612747.0,22100781
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,steal,J. Nurkic STEAL (1 STL),[],Nurkic,5,2,,False,False,203994,,turnover,foul,,,,1626169|1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612757.0,22100781
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,foul,S. Johnson personal FOUL (1 PF),[],Johnson,5,2,,False,False,1626169,,steal,foul,203994.0,,,1626169|1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612747.0,22100781
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,foul,S. Johnson shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Johnson,5,2,,False,False,1626169,,foul,freethrow,1626181.0,,,1626169|1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612747.0,22100781
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),['fromturnover'],Powell,5,3,Made,False,False,1626181,,foul,substitution,,,,1626169|1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612757.0,22100781
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,substitution,SUB out: S. Johnson,[],Johnson,5,3,,False,False,1626169,,freethrow,substitution,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994,1610612747.0,22100781
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,substitution,SUB in: C. Anthony,[],Anthony,5,3,,False,False,2546,,substitution,freethrow,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),['fromturnover'],Powell,5,4,Made,False,False,1626181,,substitution,2pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,5,4,Missed,True,False,201566,,freethrow,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,5,4,,False,False,203468,,2pt missed,3pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,3pt,MISS C. McCollum 24' running pullup 3PT,['fastbreak'],McCollum,5,4,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,5,4,,False,False,202340,,3pt missed,2pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,2pt,A. Davis driving floating Jump Shot (4 PTS) (A. Bradley 1 AST),['pointsinthepaint'],Davis,7,4,Made,True,True,203076,202340.0,rebound,foul,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,foul,R. Westbrook defensive-3-second technical FOUL (1 Tech),['1freethrow'],Westbrook,7,4,,False,False,201566,,2pt made,freethrow,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,freethrow,MISS A. Simons technical Free Throw 1 of 1,[],Simons,7,4,Missed,False,False,1629014,,foul,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,4,,False,False,0,,freethrow,3pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,3pt,MISS N. Powell 26' 3PT,[],Powell,7,4,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,7,4,,False,False,203468,,3pt missed,2pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,2pt,MISS C. McCollum 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",McCollum,7,4,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,7,4,,False,False,203076,,2pt missed,2pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,2pt,MISS R. Westbrook driving finger roll Layup - blocked,['pointsinthepaint'],Westbrook,7,4,Missed,True,False,201566,,rebound,block,,,203994.0,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,7,4,,False,False,203994,,2pt missed,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,7,4,,False,False,201566,,block,2pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,2pt,R. Westbrook tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Westbrook,9,4,Made,True,False,201566,,rebound,2pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,2pt,J. Nurkic turnaround Hook (4 PTS) (N. Powell 1 AST),['pointsinthepaint'],Nurkic,9,6,Made,True,True,203994,1626181.0,2pt made,2pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,2pt,C. Anthony 17' fadeaway Jump Shot (2 PTS),[],Anthony,11,6,Made,True,False,2546,,2pt made,3pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,3pt,MISS R. Covington 26' 3PT,[],Covington,11,6,Missed,True,False,203496,,2pt made,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,11,6,,False,False,201566,,3pt missed,2pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,2pt,A. Davis DUNK (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Davis,13,6,Made,True,True,203076,201566.0,rebound,2pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,N. Powell driving reverse Layup (4 PTS),['pointsinthepaint'],Powell,13,8,Made,True,False,1626181,,2pt made,3pt made,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,3pt,R. Westbrook 28' 3PT  (5 PTS) (C. Anthony 1 AST),[],Westbrook,16,8,Made,True,True,201566,2546.0,2pt made,2pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,MISS A. Simons 10' pullup Shot,['pointsinthepaint'],Simons,16,8,Missed,True,False,1629014,,3pt made,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,rebound,A. Bradley REBOUND (Off:0 Def:2),[],Bradley,16,8,,False,False,202340,,2pt missed,2pt missed,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,MISS M. Monk 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Monk,16,8,Missed,True,False,1628370,,rebound,rebound,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,16,8,,False,False,203994,,2pt missed,foul,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612757.0,22100781
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,16,8,,False,False,201566,,rebound,timeout,1626181.0,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,timeout,LAL Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,foul,substitution,,,,1626181|1628370|1629014|201566|202340|203076|203468|203496|203994|2546,1610612747.0,22100781
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: C. McCollum,[],McCollum,16,8,,False,False,203468,,timeout,substitution,,,,1626181|1628370|1629014|201566|202340|203076|203496|203994|2546,1610612757.0,22100781
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB out: N. Powell,[],Powell,16,8,,False,False,1626181,,substitution,substitution,,,,1628370|1629014|201566|202340|203076|203496|203994|2546,1610612757.0,22100781
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB in: B. McLemore,[],McLemore,16,8,,False,False,203463,,substitution,substitution,,,,1628370|1629014|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: C. Elleby,[],Elleby,16,8,,False,False,1629604,,substitution,3pt missed,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,3pt,MISS B. McLemore 24' 3PT,[],McLemore,16,8,Missed,True,False,203463,,substitution,rebound,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,16,8,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,3pt,MISS A. Bradley 3PT,[],Bradley,16,8,Missed,True,False,202340,,rebound,rebound,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,16,8,,False,False,203496,,3pt missed,2pt made,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,J. Nurkic reverse Layup (6 PTS),['pointsinthepaint'],Nurkic,16,10,Made,True,False,203994,,rebound,foul,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,foul,A. Davis shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Davis,16,10,,False,False,203076,,2pt made,freethrow,203994.0,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,16,10,Missed,False,False,203994,,foul,rebound,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,16,10,,False,False,201566,,freethrow,2pt missed,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,MISS A. Davis 12' Jump Shot,['pointsinthepaint'],Davis,16,10,Missed,True,False,203076,,rebound,rebound,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,16,10,,False,False,203994,,2pt missed,2pt missed,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,2pt,MISS A. Simons driving floating bank Shot,['pointsinthepaint'],Simons,16,10,Missed,True,False,1629014,,rebound,rebound,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,16,10,,False,False,1628370,,2pt missed,foul,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,foul,C. Elleby personal FOUL (1 PF),[],Elleby,16,10,,False,False,1629604,,rebound,turnover,203076.0,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,16,10,,False,False,201566,,foul,steal,,203496.0,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,steal,R. Covington STEAL (1 STL),[],Covington,16,10,,False,False,203496,,turnover,2pt made,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,2pt,B. McLemore running Layup (2 PTS) (R. Covington 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLemore,16,12,Made,True,True,203463,203496.0,steal,3pt made,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,3pt,C. Anthony 24' 3PT pullup (5 PTS) (M. Monk 1 AST),[],Anthony,19,12,Made,True,True,2546,1628370.0,2pt made,3pt missed,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,3pt,MISS B. McLemore 26' 3PT,[],McLemore,19,12,Missed,True,False,203463,,3pt made,rebound,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,3pt missed,foul,,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,foul,C. Elleby loose ball personal FOUL (2 PF),[],Elleby,19,12,,False,False,1629604,,rebound,substitution,203076.0,,,1628370|1629014|1629604|201566|202340|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: A. Bradley,[],Bradley,19,12,,False,False,202340,,foul,substitution,,,,1628370|1629014|1629604|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: A. Reaves,[],Reaves,19,12,,False,False,1630559,,substitution,2pt made,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,M. Monk cutting DUNK (2 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Monk,21,12,Made,True,True,1628370,201566.0,substitution,turnover,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,turnover,R. Covington traveling TURNOVER (2 TO),[],Covington,21,12,,False,False,203496,,2pt made,3pt missed,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS M. Monk 24' pullup 3PT,['fromturnover'],Monk,21,12,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,21,12,,False,False,203994,,3pt missed,2pt missed,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,2pt,MISS B. McLemore running finger roll Layup,"['pointsinthepaint', 'fastbreak']",McLemore,21,12,Missed,True,False,203463,,rebound,rebound,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,21,12,,False,False,203076,,2pt missed,3pt made,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,3pt,C. Anthony 26' 3PT running (8 PTS) (A. Davis 1 AST),['fastbreak'],Anthony,24,12,Made,True,True,2546,203076.0,rebound,2pt missed,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,MISS J. Nurkic 10' turnaround Hook - blocked,['pointsinthepaint'],Nurkic,24,12,Missed,True,False,203994,,3pt made,block,,,203076.0,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,block,A. Davis BLOCK (1 BLK),[],Davis,24,12,,False,False,203076,,2pt missed,rebound,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,24,12,,False,False,2546,,block,3pt missed,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,3pt,MISS M. Monk running 3PT,['fastbreak'],Monk,24,12,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,24,12,,False,False,203994,,3pt missed,3pt missed,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,3pt,MISS A. Simons 24' running 3PT,['fastbreak'],Simons,24,12,Missed,True,False,1629014,,rebound,rebound,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,rebound,C. Elleby REBOUND (Off:1 Def:0),[],Elleby,24,12,,False,False,1629604,,3pt missed,2pt missed,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,2pt,MISS C. Elleby 7' floating Shot,"['pointsinthepaint', '2ndchance']",Elleby,24,12,Missed,True,False,1629604,,rebound,rebound,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612757.0,22100781
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,24,12,,False,False,2546,,2pt missed,turnover,,,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,24,12,,False,False,1630559,,rebound,steal,,203496.0,,1628370|1629014|1629604|1630559|201566|203076|203463|203496|203994|2546,1610612747.0,22100781
