period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,J. Valančiūnas REBOUND (Off:2 Def:0),[],Valančiūnas,0,14,,False,False,202685,,2pt missed,2pt missed,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,MISS J. Valančiūnas putback Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,0,14,Missed,True,False,202685,,rebound,rebound,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,J. Valančiūnas REBOUND (Off:3 Def:0),[],Valančiūnas,0,14,,False,False,202685,,2pt missed,2pt made,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,J. Valančiūnas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,2,14,Made,True,False,202685,,rebound,2pt made,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,B. Brown floating Jump Shot (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Brown,2,16,Made,True,True,1628971,1629628.0,2pt made,foul,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612761.0,22400665
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,foul,O. Agbaji shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Agbaji,2,16,,False,False,1630534,,2pt made,freethrow,202685.0,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612761.0,22400665
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),[],Valančiūnas,3,16,Made,False,False,202685,,foul,freethrow,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),[],Valančiūnas,4,16,Made,False,False,202685,,freethrow,3pt made,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,3pt,B. Brown 24' 3PT  (5 PTS) (R. Barrett 2 AST),[],Brown,4,19,Made,True,True,1628971,1629628.0,freethrow,turnover,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612761.0,22400665
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,4,19,,False,False,1641731,,3pt made,steal,,1627751.0,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612764.0,22400665
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,steal,J. Poeltl STEAL (1 STL),[],Poeltl,4,19,,False,False,1627751,,turnover,2pt made,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612761.0,22400665
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,2pt,R. Barrett 6' running Layup (4 PTS) (B. Brown 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,4,21,Made,True,True,1629628,1628971.0,steal,substitution,,,,1627751|1628971|1629628|1629673|1630534|1630557|1630558|1641731|1642267|202685,1610612761.0,22400665
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,substitution,SUB out: D. Mitchell,[],Mitchell,4,21,,False,False,1630558,,2pt made,substitution,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|202685,1610612761.0,22400665
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB in: J. Shead,[],Shead,4,21,,False,False,1642347,,substitution,foul,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,foul,B. Brown personal FOUL (1 PF),[],Brown,4,21,,False,False,1628971,,substitution,2pt missed,1629673.0,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,MISS B. Coulibaly 11' driving floating Shot,['pointsinthepaint'],Coulibaly,4,21,Missed,True,False,1641731,,foul,rebound,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,4,21,,False,False,1627751,,2pt missed,foul,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,4,21,,False,False,202685,,rebound,3pt missed,1627751.0,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,3pt,MISS B. Brown 25' 3PT,[],Brown,4,21,Missed,True,False,1628971,,foul,rebound,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,4,21,,False,False,1642267,,3pt missed,2pt missed,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,2pt,MISS C. Kispert 11' driving floating Shot,['pointsinthepaint'],Kispert,4,21,Missed,True,False,1630557,,rebound,rebound,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,4,21,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,4,21,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,rebound,J. Valančiūnas REBOUND (Off:3 Def:1),[],Valančiūnas,4,21,,False,False,202685,,2pt missed,3pt missed,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,3pt,MISS C. Kispert 26' 3PT,[],Kispert,4,21,Missed,True,False,1630557,,rebound,rebound,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,rebound,TEAM offensive REBOUND,['team'],,4,21,,False,False,0,,3pt missed,foul,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612764.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,foul,R. Barrett loose ball personal FOUL (1 PF),[],Barrett,4,21,,False,False,1629628,,rebound,substitution,202685.0,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347|202685,1610612761.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,4,21,,False,False,202685,,foul,substitution,,,,1627751|1628971|1629628|1629673|1630534|1630557|1641731|1642267|1642347,1610612764.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB out: R. Barrett,[],Barrett,4,21,,False,False,1629628,,substitution,substitution,,,,1627751|1628971|1629673|1630534|1630557|1641731|1642267|1642347,1610612761.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB out: J. Poeltl,[],Poeltl,4,21,,False,False,1627751,,substitution,substitution,,,,1628971|1629673|1630534|1630557|1641731|1642267|1642347,1610612761.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: O. Agbaji,[],Agbaji,4,21,,False,False,1630534,,substitution,substitution,,,,1628971|1629673|1630557|1641731|1642267|1642347,1610612761.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB in: R. Holmes,[],Holmes,4,21,,False,False,1626158,,substitution,substitution,,,,1626158|1628971|1629673|1630557|1641731|1642267|1642347,1610612764.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB in: J. Walter,[],Walter,4,21,,False,False,1642266,,substitution,substitution,,,,1626158|1628971|1629673|1630557|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB in: S. Barnes,[],Barnes,4,21,,False,False,1630567,,substitution,substitution,,,,1626158|1628971|1629673|1630557|1630567|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: O. Robinson,[],Robinson,4,21,,False,False,1631115,,substitution,foul,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,foul,B. Brown shooting personal FOUL (2 PF) (Holmes 2 FT),"['inpenalty', '2freethrow']",Brown,4,21,,False,False,1628971,,substitution,freethrow,1626158.0,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,freethrow,R. Holmes Free Throw 1 of 2 (1 PTS),['2ndchance'],Holmes,5,21,Made,False,False,1626158,,foul,freethrow,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,freethrow,R. Holmes Free Throw 2 of 2 (2 PTS),['2ndchance'],Holmes,6,21,Made,False,False,1626158,,freethrow,foul,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,6,21,,False,False,1641731,,freethrow,2pt missed,1642266.0,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,MISS J. Walter 10' pullup Shot - blocked,['pointsinthepaint'],Walter,6,21,Missed,True,False,1642266,,foul,block,,,1629673.0,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,block,J. Poole BLOCK (1 BLK),[],Poole,6,21,,False,False,1629673,,2pt missed,rebound,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,6,21,,False,False,1630557,,block,foul,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,foul,J. Shead personal FOUL (1 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Shead,6,21,,False,False,1642347,,rebound,freethrow,1641731.0,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,7,21,Made,False,False,1641731,,foul,freethrow,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,8,21,Made,False,False,1641731,,freethrow,foul,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,foul,R. Holmes shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Holmes,8,21,,False,False,1626158,,freethrow,freethrow,1631115.0,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,freethrow,O. Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,8,22,Made,False,False,1631115,,foul,freethrow,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,freethrow,O. Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,8,23,Made,False,False,1631115,,freethrow,3pt missed,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,3pt,MISS C. Kispert 29' 3PT,[],Kispert,8,23,Missed,True,False,1630557,,freethrow,rebound,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,8,23,,False,False,1628971,,3pt missed,2pt made,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,2pt,B. Brown 13' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Brown,8,25,Made,True,False,1628971,,rebound,2pt made,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,2pt,C. Kispert 6' driving DUNK (2 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Kispert,10,25,Made,True,True,1630557,1641731.0,2pt made,timeout,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612764.0,22400665
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,timeout,TOR Timeout,"['team', 'mandatory']",,10,25,,False,False,0,,2pt made,substitution,,,,1626158|1628971|1629673|1630557|1630567|1631115|1641731|1642266|1642267|1642347,1610612761.0,22400665
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB out: B. Coulibaly,[],Coulibaly,10,25,,False,False,1641731,,timeout,substitution,,,,1626158|1628971|1629673|1630557|1630567|1631115|1642266|1642267|1642347,1610612764.0,22400665
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB out: J. Poole,[],Poole,10,25,,False,False,1629673,,substitution,substitution,,,,1626158|1628971|1630557|1630567|1631115|1642266|1642267|1642347,1610612764.0,22400665
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB in: K. George,[],George,10,25,,False,False,1642273,,substitution,substitution,,,,1626158|1628971|1630557|1630567|1631115|1642266|1642267|1642273|1642347,1610612764.0,22400665
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB in: K. Kuzma,[],Kuzma,10,25,,False,False,1628398,,substitution,2pt made,,,,1626158|1628398|1628971|1630557|1630567|1631115|1642266|1642267|1642273|1642347,1610612764.0,22400665
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,2pt,S. Barnes driving DUNK (2 PTS) (J. Walter 1 AST),['pointsinthepaint'],Barnes,10,27,Made,True,True,1630567,1642266.0,substitution,3pt made,,,,1626158|1628398|1628971|1630557|1630567|1631115|1642266|1642267|1642273|1642347,1610612761.0,22400665
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,3pt,B. Carrington 3PT  (3 PTS) (K. George 1 AST),[],Carrington,13,27,Made,True,True,1642267,1642273.0,2pt made,foul,,,,1626158|1628398|1628971|1630557|1630567|1631115|1642266|1642267|1642273|1642347,1610612764.0,22400665
