period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,5,0,,False,False,1628976,,2pt made,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,B. Adebayo 10' turnaround fadeaway Jump Shot (4 PTS) (C. Martin 1 AST),['fromturnover'],Adebayo,7,0,Made,True,True,1628389,1628997.0,turnover,turnover,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,7,0,,False,False,1630532,,2pt made,steal,,1629639.0,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,steal,T. Herro STEAL (1 STL),[],Herro,7,0,,False,False,1629639,,turnover,3pt missed,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,MISS T. Herro 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Herro,7,0,Missed,True,False,1629639,,steal,rebound,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,7,0,,False,False,203914,,3pt missed,turnover,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,turnover,M. Fultz bad pass TURNOVER (2 TO),[],Fultz,7,0,,False,False,1628365,,rebound,steal,,202710.0,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,steal,J. Butler STEAL (1 STL),[],Butler,7,0,,False,False,202710,,turnover,3pt missed,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,3pt,MISS C. Martin 3PT,['fromturnover'],Martin,7,0,Missed,True,False,1628997,,steal,rebound,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,7,0,,False,False,1628365,,3pt missed,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,M. Fultz 17' pullup Jump Shot (2 PTS) (F. Wagner 1 AST),[],Fultz,7,2,Made,True,True,1628365,1630532.0,rebound,2pt missed,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,2pt,MISS B. Adebayo driving reverse Layup - blocked,['pointsinthepaint'],Adebayo,7,2,Missed,True,False,1628389,,2pt made,block,,,1628976.0,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,7,2,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,7,2,,False,False,1630532,,block,2pt missed,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,2pt,MISS F. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,7,2,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,2,,False,False,1628389,,2pt missed,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,J. Butler running Layup (2 PTS) (B. Adebayo 1 AST),"['fastbreak', 'pointsinthepaint']",Butler,9,2,Made,True,True,202710,1628389.0,rebound,foul,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,foul,G. Harris shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Harris,9,2,,False,False,203914,,2pt made,freethrow,202710.0,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),['fastbreak'],Butler,10,2,Made,False,False,202710,,foul,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,2pt,G. Harris driving Layup (2 PTS),['pointsinthepaint'],Harris,10,4,Made,True,False,203914,,freethrow,3pt missed,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,3pt,MISS K. Lowry 25' 3PT,[],Lowry,10,4,Missed,True,False,200768,,2pt made,rebound,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,10,4,,False,False,1628976,,3pt missed,3pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,W. Carter Jr. 26' 3PT  (3 PTS) (M. Fultz 1 AST),[],Carter Jr.,10,7,Made,True,True,1628976,1628365.0,rebound,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,C. Martin cutting Layup (5 PTS) (J. Butler 2 AST),['pointsinthepaint'],Martin,12,7,Made,True,True,1628997,202710.0,3pt made,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,12,9,Made,True,False,1630532,,2pt made,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,J. Butler driving bank Jump Shot (5 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,14,9,Made,True,True,202710,1629639.0,2pt made,turnover,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,turnover,W. Carter Jr. lost ball TURNOVER (2 TO),[],Carter Jr.,14,9,,False,False,1628976,,2pt made,steal,,200768.0,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,steal,K. Lowry STEAL (2 STL),[],Lowry,14,9,,False,False,200768,,turnover,2pt made,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,B. Adebayo running Layup (6 PTS) (K. Lowry 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,16,9,Made,True,True,1628389,200768.0,steal,foul,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,foul,P. Banchero shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Banchero,16,9,,False,False,1631094,,2pt made,timeout,1628389.0,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,timeout,MIA Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,foul,substitution,,,,1628365|1628389|1628976|1628997|1629639|1630532|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,substitution,SUB out: F. Wagner,[],Wagner,16,9,,False,False,1630532,,timeout,substitution,,,,1628365|1628389|1628976|1628997|1629639|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,substitution,SUB in: C. Anthony,[],Anthony,16,9,,False,False,1630175,,substitution,freethrow,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,freethrow,B. Adebayo Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Adebayo,17,9,Made,False,False,1628389,,substitution,foul,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,foul,C. Martin shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Martin,17,9,,False,False,1628997,,freethrow,freethrow,1631094.0,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,17,10,Made,False,False,1631094,,foul,freethrow,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,17,11,Made,False,False,1631094,,freethrow,2pt missed,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612753.0,22200738
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,2pt,MISS B. Adebayo 15' Jump Shot,[],Adebayo,17,11,Missed,True,False,1628389,,freethrow,rebound,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612748.0,22200738
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,17,11,,False,False,1630175,,2pt missed,foul,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612753.0,22200738
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,foul,C. Martin shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Martin,17,11,,False,False,1628997,,rebound,freethrow,1630175.0,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612748.0,22200738
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,17,12,Made,False,False,1630175,,foul,substitution,,,,1628365|1628389|1628976|1628997|1629639|1630175|1631094|200768|202710|203914,1610612753.0,22200738
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB out: C. Martin,[],Martin,17,12,,False,False,1628997,,freethrow,substitution,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203914,1610612748.0,22200738
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: V. Oladipo,[],Oladipo,17,12,,False,False,203506,,substitution,freethrow,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,17,13,Made,False,False,1630175,,substitution,foul,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,foul,P. Banchero defensive-3-second technical FOUL (1 Tech),['1freethrow'],Banchero,17,13,,False,False,1631094,,freethrow,freethrow,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,freethrow,J. Butler technical Free Throw 1 of 1 (6 PTS),[],Butler,18,13,Made,False,False,202710,,foul,2pt missed,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,2pt,MISS K. Lowry cutting Layup - blocked,['pointsinthepaint'],Lowry,18,13,Missed,True,False,200768,,freethrow,block,,,1628365.0,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,block,M. Fultz BLOCK (1 BLK),[],Fultz,18,13,,False,False,1628365,,2pt missed,rebound,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,2pt missed,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,2pt,MISS B. Adebayo 16' pullup Shot,['2ndchance'],Adebayo,18,13,Missed,True,False,1628389,,rebound,rebound,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,18,13,,False,False,1630175,,2pt missed,2pt missed,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,18,13,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,18,13,,False,False,1628976,,2pt missed,2pt made,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,W. Carter Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,18,15,Made,True,False,1628976,,rebound,foul,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,18,15,,False,False,1628976,,2pt made,freethrow,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612753.0,22200738
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,freethrow,J. Butler technical Free Throw 1 of 1 (7 PTS),[],Butler,19,15,Made,False,False,202710,,foul,substitution,,,,1628365|1628389|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB out: B. Adebayo,[],Adebayo,19,15,,False,False,1628389,,freethrow,substitution,,,,1628365|1628976|1629639|1630175|1631094|200768|202710|203506|203914,1610612748.0,22200738
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB out: G. Harris,[],Harris,19,15,,False,False,203914,,substitution,substitution,,,,1628365|1628976|1629639|1630175|1631094|200768|202710|203506,1610612753.0,22200738
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: O. Robinson,[],Robinson,19,15,,False,False,1631115,,substitution,substitution,,,,1628365|1628976|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB in: B. Bol,[],Bol,19,15,,False,False,1629626,,substitution,turnover,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,turnover,O. Robinson lost ball TURNOVER (1 TO),[],Robinson,19,15,,False,False,1631115,,substitution,steal,,1631094.0,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,steal,P. Banchero STEAL (1 STL),[],Banchero,19,15,,False,False,1631094,,turnover,2pt made,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,M. Fultz running DUNK (4 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fultz,19,17,Made,True,True,1628365,1631094.0,steal,2pt missed,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,MISS T. Herro 13' driving floating Shot,[],Herro,19,17,Missed,True,False,1629639,,2pt made,rebound,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,19,17,,False,False,1628976,,2pt missed,3pt made,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,3pt,C. Anthony 24' 3PT running (5 PTS) (M. Fultz 2 AST),['fastbreak'],Anthony,19,20,Made,True,True,1630175,1628365.0,rebound,3pt missed,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,3pt,MISS T. Herro 26' 3PT,[],Herro,19,20,Missed,True,False,1629639,,3pt made,rebound,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,19,20,,False,False,1630175,,3pt missed,3pt missed,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,3pt,MISS W. Carter Jr. 26' running pullup 3PT,['fastbreak'],Carter Jr.,19,20,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,19,20,,False,False,1629639,,3pt missed,3pt missed,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,MISS K. Lowry 24' running 3PT,['fastbreak'],Lowry,19,20,Missed,True,False,200768,,rebound,rebound,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,19,20,,False,False,1629626,,3pt missed,2pt made,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,P. Banchero running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,19,22,Made,True,False,1631094,,rebound,foul,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612753.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,foul,K. Lowry shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Lowry,19,22,,False,False,200768,,2pt made,substitution,1631094.0,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|200768|202710|203506,1610612748.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: K. Lowry,[],Lowry,19,22,,False,False,200768,,foul,substitution,,,,1628365|1628976|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612748.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: G. Vincent,[],Vincent,19,22,,False,False,1629216,,substitution,substitution,,,,1628365|1628976|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612748.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,22,,False,False,1628976,,substitution,substitution,,,,1628365|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612753.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: M. Wagner,[],Wagner,19,22,,False,False,1629021,,substitution,freethrow,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612753.0,22200738
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,freethrow,MISS P. Banchero Free Throw 1 of 1,['fastbreak'],Banchero,19,22,Missed,False,False,1631094,,substitution,rebound,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612753.0,22200738
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,19,22,,False,False,1631115,,freethrow,3pt made,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612748.0,22200738
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,G. Vincent 3PT  (3 PTS) (T. Herro 2 AST),[],Vincent,22,22,Made,True,True,1629216,1629639.0,rebound,2pt made,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612748.0,22200738
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,2pt,M. Fultz 13' pullup Jump Shot (6 PTS),[],Fultz,22,24,Made,True,False,1628365,,3pt made,2pt missed,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612753.0,22200738
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,MISS J. Butler 6' turnaround Shot,['pointsinthepaint'],Butler,22,24,Missed,True,False,202710,,2pt made,rebound,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612748.0,22200738
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,22,24,,False,False,1629626,,2pt missed,3pt missed,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612753.0,22200738
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,3pt,MISS M. Fultz 3PT,[],Fultz,22,24,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1629021|1629216|1629626|1629639|1630175|1631094|1631115|202710|203506,1610612753.0,22200738
