period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,M. Scott REBOUND (Off:0 Def:2),[],Scott,9,10,,False,False,203118,,2pt missed,3pt missed,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,3pt,MISS S. Curry 25' running pullup 3PT,['fastbreak'],Curry,9,10,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,9,10,,False,False,202693,,3pt missed,foul,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,foul,M. Scott shooting personal FOUL (1 PF) (Gasol 2 FT),['2freethrow'],Scott,9,10,,False,False,203118,,rebound,freethrow,201188.0,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,freethrow,M. Gasol Free Throw 1 of 2 (4 PTS),[],Gasol,10,10,Made,False,False,201188,,foul,freethrow,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,freethrow,MISS M. Gasol Free Throw 2 of 2,[],Gasol,10,10,Missed,False,False,201188,,freethrow,rebound,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,10,10,,False,False,1627732,,freethrow,2pt made,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,T. Harris driving Layup (6 PTS),['pointsinthepaint'],Harris,10,12,Made,True,False,202699,,rebound,3pt missed,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,10,12,Missed,True,False,1628398,,2pt made,rebound,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,10,12,,False,False,202699,,3pt missed,3pt made,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,S. Curry 25' 3PT step back (6 PTS) (T. Harris 2 AST),[],Curry,10,15,Made,True,True,203552,202699.0,rebound,timeout,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,timeout,LAL Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,3pt made,2pt missed,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,10,15,Missed,True,False,203484,,timeout,rebound,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,10,15,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,MISS S. Curry 17' pullup Shot,[],Curry,10,15,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,M. Morris REBOUND (Off:0 Def:4),[],Morris,10,15,,False,False,202693,,2pt missed,foul,,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612747.0,22000681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,foul,M. Scott personal FOUL (2 PF),[],Scott,10,15,,False,False,203118,,rebound,substitution,201188.0,,,1627732|1628398|201188|201980|202693|202699|203118|203471|203484|203552,1610612755.0,22000681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,substitution,SUB out: M. Scott,[],Scott,10,15,,False,False,203118,,foul,substitution,,,,1627732|1628398|201188|201980|202693|202699|203471|203484|203552,1610612755.0,22000681
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,substitution,SUB in: D. Howard,[],Howard,10,15,,False,False,2730,,substitution,2pt made,,,,1627732|1628398|201188|201980|202693|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,2pt,M. Morris driving bank Jump Shot (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Morris,12,15,Made,True,True,202693,203471.0,substitution,foul,,,,1627732|1628398|201188|201980|202693|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,foul,M. Morris shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Morris,12,15,,False,False,202693,,2pt made,freethrow,1627732.0,,,1627732|1628398|201188|201980|202693|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,freethrow,B. Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,12,16,Made,False,False,1627732,,foul,substitution,,,,1627732|1628398|201188|201980|202693|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB out: M. Morris,[],Morris,12,16,,False,False,202693,,freethrow,substitution,,,,1627732|1628398|201188|201980|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB in: W. Matthews,[],Matthews,12,16,,False,False,202083,,substitution,freethrow,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,12,16,Missed,False,False,1627732,,substitution,rebound,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,12,16,,False,False,2730,,freethrow,foul,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,foul,D. Howard offensive FOUL (1 PF),[],Howard,12,16,,False,False,2730,,rebound,turnover,202083.0,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,12,16,,False,False,2730,,foul,foul,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,foul,D. Green personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Green,12,16,,False,False,201980,,turnover,freethrow,203471.0,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,freethrow,MISS D. Schroder Free Throw 1 of 2,['fromturnover'],Schroder,12,16,Missed,False,False,203471,,foul,rebound,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,freethrow,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,freethrow,D. Schroder Free Throw 2 of 2 (3 PTS),['fromturnover'],Schroder,13,16,Made,False,False,203471,,rebound,2pt missed,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,2pt,MISS B. Simmons driving floating Shot,['pointsinthepaint'],Simmons,13,16,Missed,True,False,1627732,,freethrow,rebound,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,13,16,,False,False,203484,,2pt missed,3pt made,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,3pt,K. Kuzma 3PT running (5 PTS) (D. Schroder 3 AST),['fastbreak'],Kuzma,16,16,Made,True,True,1628398,203471.0,rebound,2pt made,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,2pt,D. Howard driving floating bank Jump Shot (2 PTS) (T. Harris 3 AST),['pointsinthepaint'],Howard,16,18,Made,True,True,2730,202699.0,3pt made,3pt made,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,3pt,K. Caldwell-Pope 3PT  (5 PTS) (M. Gasol 2 AST),[],Caldwell-Pope,19,18,Made,True,True,203484,201188.0,2pt made,timeout,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,timeout,PHI Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,3pt made,substitution,,,,1627732|1628398|201188|201980|202083|202699|203471|203484|203552|2730,1610612755.0,22000681
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB out: M. Gasol,[],Gasol,19,18,,False,False,201188,,timeout,substitution,,,,1627732|1628398|201980|202083|202699|203471|203484|203552|2730,1610612747.0,22000681
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: S. Curry,[],Curry,19,18,,False,False,203552,,substitution,substitution,,,,1627732|1628398|201980|202083|202699|203471|203484|2730,1610612755.0,22000681
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB in: M. Harrell,[],Harrell,19,18,,False,False,1626149,,substitution,substitution,,,,1626149|1627732|1628398|201980|202083|202699|203471|203484|2730,1610612747.0,22000681
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: S. Milton,[],Milton,19,18,,False,False,1629003,,substitution,turnover,,,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|203484|2730,1610612755.0,22000681
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,19,18,,False,False,1627732,,substitution,steal,,202083.0,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|203484|2730,1610612755.0,22000681
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,steal,W. Matthews STEAL (1 STL),[],Matthews,19,18,,False,False,202083,,turnover,3pt missed,,,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|203484|2730,1610612747.0,22000681
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,MISS K. Caldwell-Pope 26' 3PT,['fromturnover'],Caldwell-Pope,19,18,Missed,True,False,203484,,steal,rebound,,,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|203484|2730,1610612747.0,22000681
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,19,18,,False,False,201980,,3pt missed,foul,,,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|203484|2730,1610612755.0,22000681
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,foul,M. Harrell personal FOUL (1 PF),[],Harrell,19,18,,False,False,1626149,,rebound,substitution,2730.0,,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|203484|2730,1610612747.0,22000681
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,18,,False,False,203484,,foul,substitution,,,,1626149|1627732|1628398|1629003|201980|202083|202699|203471|2730,1610612747.0,22000681
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: B. Simmons,[],Simmons,19,18,,False,False,1627732,,substitution,substitution,,,,1626149|1628398|1629003|201980|202083|202699|203471|2730,1610612755.0,22000681
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: A. Caruso,[],Caruso,19,18,,False,False,1627936,,substitution,substitution,,,,1626149|1627936|1628398|1629003|201980|202083|202699|203471|2730,1610612747.0,22000681
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: M. Thybulle,[],Thybulle,19,18,,False,False,1629680,,substitution,2pt made,,,,1626149|1627936|1628398|1629003|1629680|201980|202083|202699|203471|2730,1610612755.0,22000681
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,2pt,D. Green 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Green,19,20,Made,True,False,201980,,substitution,turnover,,,,1626149|1627936|1628398|1629003|1629680|201980|202083|202699|203471|2730,1610612755.0,22000681
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,turnover,D. Schroder discontinued dribble TURNOVER (1 TO),[],Schroder,19,20,,False,False,203471,,2pt made,foul,,,,1626149|1627936|1628398|1629003|1629680|201980|202083|202699|203471|2730,1610612747.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,foul,M. Harrell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Harrell,19,20,,False,False,1626149,,turnover,freethrow,,,,1626149|1627936|1628398|1629003|1629680|201980|202083|202699|203471|2730,1610612747.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,freethrow,T. Harris technical Free Throw 1 of 1 (7 PTS),[],Harris,19,21,Made,False,False,202699,,foul,substitution,,,,1626149|1627936|1628398|1629003|1629680|201980|202083|202699|203471|2730,1610612755.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB out: D. Schroder,[],Schroder,19,21,,False,False,203471,,freethrow,substitution,,,,1626149|1627936|1628398|1629003|1629680|201980|202083|202699|2730,1610612747.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB out: D. Green,[],Green,19,21,,False,False,201980,,substitution,substitution,,,,1626149|1627936|1628398|1629003|1629680|202083|202699|2730,1610612755.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,19,21,,False,False,1629659,,substitution,substitution,,,,1626149|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB in: F. Korkmaz,[],Korkmaz,19,21,,False,False,1627788,,substitution,foul,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,foul,W. Matthews personal FOUL (1 PF),[],Matthews,19,21,,False,False,202083,,substitution,3pt missed,202699.0,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,3pt,MISS F. Korkmaz 3PT,['fromturnover'],Korkmaz,19,21,Missed,True,False,1627788,,foul,rebound,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,19,21,,False,False,1627936,,3pt missed,2pt made,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,K. Kuzma running Layup (7 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,21,21,Made,True,True,1628398,1627936.0,rebound,2pt made,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,D. Howard Hook (4 PTS) (T. Harris 4 AST),['pointsinthepaint'],Howard,21,23,Made,True,True,2730,202699.0,2pt made,2pt missed,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,2pt,MISS K. Kuzma 15' pullup Shot,[],Kuzma,21,23,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,21,23,,False,False,1627788,,2pt missed,turnover,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,21,23,,False,False,202699,,rebound,steal,,202083.0,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,steal,W. Matthews STEAL (2 STL),[],Matthews,21,23,,False,False,202083,,turnover,3pt made,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,3pt,W. Matthews 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Matthews,24,23,Made,True,True,202083,1629659.0,steal,2pt missed,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,2pt,MISS F. Korkmaz driving finger roll Layup,['pointsinthepaint'],Korkmaz,24,23,Missed,True,False,1627788,,3pt made,rebound,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,2pt missed,foul,,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612755.0,22000681
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,foul,T. Horton-Tucker loose ball personal FOUL (1 PF),[],Horton-Tucker,24,23,,False,False,1629659,,rebound,substitution,1627788.0,,,1626149|1627788|1627936|1628398|1629003|1629659|1629680|202083|202699|2730,1610612747.0,22000681
