period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,6,4,Missed,True,False,1628976,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,6,4,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,6,4,,False,False,1627759,,rebound,steal,,203484.0,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,6,4,,False,False,203484,,turnover,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS P. Banchero 12' pullup Shot,['fromturnover'],Banchero,6,4,Missed,True,False,1631094,,steal,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,6,4,,False,False,1628976,,2pt missed,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,foul,K. Porziņģis personal FOUL (1 PF),[],Porziņģis,6,4,,False,False,204001,,rebound,2pt missed,1628976.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,MISS F. Wagner 16' pullup Shot,"['fromturnover', '2ndchance']",Wagner,6,4,Missed,True,False,1630532,,foul,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,C. Joseph REBOUND (Off:1 Def:1),[],Joseph,6,4,,False,False,202709,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (C. Joseph 1 AST),"['fromturnover', '2ndchance']",Caldwell-Pope,6,6,Made,True,True,203484,202709.0,rebound,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,K. Porziņģis driving Layup (4 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Porziņģis,8,6,Made,True,True,204001,1628369.0,2pt made,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,foul,P. Banchero shooting personal FOUL (1 PF) (Porziņģis 1 FT),['1freethrow'],Banchero,8,6,,False,False,1631094,,2pt made,freethrow,204001.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,freethrow,MISS K. Porziņģis Free Throw 1 of 1,[],Porziņģis,8,6,Missed,False,False,204001,,foul,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,8,6,,False,False,1631094,,freethrow,3pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,8,6,Missed,True,False,203484,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,8,6,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,8,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,8,6,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,2pt,MISS J. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,8,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,8,6,,False,False,1631094,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,F. Wagner running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,8,8,Made,True,False,1630532,,rebound,3pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,3pt,MISS K. Porziņģis 3PT,[],Porziņģis,8,8,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,8,8,,False,False,1631094,,3pt missed,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,8,8,,False,False,1631094,,rebound,steal,,204001.0,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,8,8,,False,False,204001,,turnover,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,8,8,,False,False,201143,,steal,steal,,1628976.0,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,8,8,,False,False,1628976,,turnover,3pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,3pt,MISS P. Banchero 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Banchero,8,8,Missed,True,False,1631094,,steal,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,8,,False,False,201143,,3pt missed,timeout,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,timeout,BOS Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,rebound,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,2pt,MISS J. Tatum 9' driving floating Shot,['pointsinthepaint'],Tatum,8,8,Missed,True,False,1628369,,timeout,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,8,8,,False,False,203484,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banchero,8,8,Missed,True,False,1631094,,rebound,block,,,204001.0,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,8,8,,False,False,204001,,2pt missed,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,8,8,,False,False,1628976,,block,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,F. Wagner 9' driving floating Jump Shot (6 PTS) (C. Joseph 2 AST),['2ndchance'],Wagner,8,10,Made,True,True,1630532,202709.0,rebound,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,foul,D. White shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],White,8,10,,False,False,1628401,,2pt made,substitution,1630532.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB out: J. Brown,[],Brown,8,10,,False,False,1627759,,foul,substitution,,,,1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: K. Porziņģis,[],Porziņģis,8,10,,False,False,204001,,substitution,substitution,,,,1628369|1628401|1628976|1630532|1631094|201143|202709|203484,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB out: D. White,[],White,8,10,,False,False,1628401,,substitution,substitution,,,,1628369|1628976|1630532|1631094|201143|202709|203484,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB in: L. Kornet,[],Kornet,8,10,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1628976|1630532|1631094|201143|202709|203484,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: S. Hauser,[],Hauser,8,10,,False,False,1630573,,substitution,substitution,,,,1628369|1628436|1628976|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: P. Pritchard,[],Pritchard,8,10,,False,False,1630202,,substitution,freethrow,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,freethrow,F. Wagner Free Throw 1 of 1 (7 PTS),['2ndchance'],Wagner,8,11,Made,False,False,1630532,,substitution,turnover,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,8,11,,False,False,1630573,,freethrow,steal,,202709.0,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,steal,C. Joseph STEAL (1 STL),[],Joseph,8,11,,False,False,202709,,turnover,2pt made,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,W. Carter Jr. running DUNK (2 PTS) (C. Joseph 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter Jr.,8,13,Made,True,True,1628976,202709.0,steal,2pt missed,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,8,13,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,8,13,,False,False,1628976,,2pt missed,3pt missed,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,8,13,Missed,True,False,1628976,,rebound,rebound,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,8,13,,False,False,1628436,,3pt missed,2pt made,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,J. Tatum Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Tatum,10,13,Made,True,True,1628369,201143.0,rebound,3pt made,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,3pt,K. Caldwell-Pope 24' 3PT  (5 PTS) (P. Banchero 2 AST),[],Caldwell-Pope,10,16,Made,True,True,203484,1631094.0,2pt made,turnover,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,10,16,,False,False,1628369,,3pt made,steal,,1630532.0,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,steal,F. Wagner STEAL (1 STL),[],Wagner,10,16,,False,False,1630532,,turnover,3pt made,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,3pt,K. Caldwell-Pope 25' 3PT running (8 PTS) (W. Carter Jr. 1 AST),"['fromturnover', 'fastbreak']",Caldwell-Pope,10,19,Made,True,True,203484,1628976.0,steal,3pt missed,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,10,19,Missed,True,False,1630202,,3pt made,rebound,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,10,19,,False,False,203484,,3pt missed,2pt missed,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,MISS F. Wagner 6' driving Layup,['pointsinthepaint'],Wagner,10,19,Missed,True,False,1630532,,rebound,rebound,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,10,19,,False,False,1628436,,2pt missed,2pt made,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,P. Pritchard running finger roll Layup (2 PTS) (J. Tatum 4 AST),"['fastbreak', 'pointsinthepaint']",Pritchard,12,19,Made,True,True,1630202,1628369.0,rebound,timeout,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612738.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,timeout,ORL Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,2pt made,substitution,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709|203484,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,19,,False,False,203484,,timeout,substitution,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143|202709,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,substitution,SUB out: C. Joseph,[],Joseph,12,19,,False,False,202709,,substitution,substitution,,,,1628369|1628436|1628976|1630202|1630532|1630573|1631094|201143,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB out: F. Wagner,[],Wagner,12,19,,False,False,1630532,,substitution,substitution,,,,1628369|1628436|1628976|1630202|1630573|1631094|201143,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,19,,False,False,1628976,,substitution,substitution,,,,1628369|1628436|1630202|1630573|1631094|201143,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB in: A. Black,[],Black,12,19,,False,False,1641710,,substitution,substitution,,,,1628369|1628436|1630202|1630573|1631094|1641710|201143,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB in: J. Isaac,[],Isaac,12,19,,False,False,1628371,,substitution,substitution,,,,1628369|1628371|1628436|1630202|1630573|1631094|1641710|201143,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB in: G. Harris,[],Harris,12,19,,False,False,203914,,substitution,substitution,,,,1628369|1628371|1628436|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400115
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: C. Anthony,[],Anthony,12,19,,False,False,1630175,,substitution,2pt made,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400115
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,C. Anthony 16' pullup Jump Shot (2 PTS) (P. Banchero 3 AST),[],Anthony,12,21,Made,True,True,1630175,1631094.0,substitution,2pt made,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400115
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,L. Kornet reverse Layup (2 PTS) (J. Tatum 5 AST),['pointsinthepaint'],Kornet,14,21,Made,True,True,1628436,1628369.0,2pt made,foul,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400115
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,foul,J. Isaac shooting personal FOUL (1 PF) (Kornet 1 FT),['1freethrow'],Isaac,14,21,,False,False,1628371,,2pt made,freethrow,1628436.0,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400115
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,freethrow,L. Kornet Free Throw 1 of 1 (3 PTS),[],Kornet,15,21,Made,False,False,1628436,,foul,foul,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,foul,A. Horford personal FOUL (2 PF),[],Horford,15,21,,False,False,201143,,freethrow,substitution,1628371.0,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400115
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: A. Horford,[],Horford,15,21,,False,False,201143,,foul,substitution,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914,1610612738.0,42400115
