period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,129,2pt,MISS J. Randle 18' step back Shot,[],Randle,33,28,Missed,True,False,203944,,rebound,rebound,,,,1628971|1630193|1630560|200794|201142|201565|201988|202692|203457|203944,1610612752.0,22100314
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,130,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,33,28,,False,False,201988,,2pt missed,turnover,,,,1628971|1630193|1630560|200794|201142|201565|201988|202692|203457|203944,1610612751.0,22100314
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,131,turnover,P. Millsap lost ball out-of-bounds TURNOVER (1 TO),[],Millsap,33,28,,False,False,200794,,rebound,substitution,,,,1628971|1630193|1630560|200794|201142|201565|201988|202692|203457|203944,1610612751.0,22100314
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,132,substitution,SUB out: P. Mills,[],Mills,33,28,,False,False,201988,,turnover,substitution,,,,1628971|1630193|1630560|200794|201142|201565|202692|203457|203944,1610612751.0,22100314
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,133,substitution,SUB in: D. Bembry,[],Bembry,33,28,,False,False,1627761,,substitution,2pt missed,,,,1627761|1628971|1630193|1630560|200794|201142|201565|202692|203457|203944,1610612751.0,22100314
1,PT00M00.30S,00:00,Q1 00:00,36.0,134,2pt,MISS A. Burks 18' Jump Shot,['fromturnover'],Burks,33,28,Missed,True,False,202692,,substitution,rebound,,,,1627761|1628971|1630193|1630560|200794|201142|201565|202692|203457|203944,1610612752.0,22100314
1,PT00M00.30S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,['team'],,33,28,,False,False,0,,2pt missed,substitution,,,,1627761|1628971|1630193|1630560|200794|201142|201565|202692|203457|203944,1610612752.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: K. Durant,['startperiod'],Durant,33,28,,False,False,201142,,rebound,substitution,,,,1627761|1628971|1630193|1630560|200794|201565|202692|203457|203944,1610612751.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: C. Thomas,['startperiod'],Thomas,33,28,,False,False,1630560,,substitution,substitution,,,,1627761|1628971|1630193|200794|201565|202692|203457|203944,1610612751.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: D. Bembry,['startperiod'],Bembry,33,28,,False,False,1627761,,substitution,substitution,,,,1628971|1630193|200794|201565|202692|203457|203944,1610612751.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Randle,['startperiod'],Randle,33,28,,False,False,203944,,substitution,substitution,,,,1628971|1630193|200794|201565|202692|203457,1610612752.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: J. Johnson,['startperiod'],Johnson,33,28,,False,False,201949,,substitution,substitution,,,,1628971|1630193|200794|201565|201949|202692|203457,1610612751.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: P. Mills,['startperiod'],Mills,33,28,,False,False,201988,,substitution,substitution,,,,1628971|1630193|200794|201565|201949|201988|202692|203457,1610612751.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: J. Harden,['startperiod'],Harden,33,28,,False,False,201935,,substitution,substitution,,,,1628971|1630193|200794|201565|201935|201949|201988|202692|203457,1610612751.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: O. Toppin,['startperiod'],Toppin,33,28,,False,False,1630167,,substitution,substitution,,,,1628971|1630167|1630193|200794|201565|201935|201949|201988|202692|203457,1610612752.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: A. Burks,['startperiod'],Burks,33,28,,False,False,202692,,substitution,substitution,,,,1628971|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: E. Fournier,['startperiod'],Fournier,33,28,,False,False,203095,,substitution,2pt made,,,,1628971|1630167|1630193|200794|201565|201935|201949|201988|203095|203457,1610612752.0,22100314
2,PT11M48.00S,11:48,Q2 11:48,34.2,149,2pt,J. Harden 14' pullup Jump Shot (17 PTS),['pointsinthepaint'],Harden,35,28,Made,True,False,201935,,substitution,turnover,,,,1628971|1630167|1630193|200794|201565|201935|201949|201988|203095|203457,1610612751.0,22100314
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,150,turnover,O. Toppin bad pass out-of-bounds TURNOVER (1 TO),[],Toppin,35,28,,False,False,1630167,,2pt made,substitution,,,,1628971|1630167|1630193|200794|201565|201935|201949|201988|203095|203457,1610612752.0,22100314
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,162,substitution,SUB out: E. Fournier,[],Fournier,35,28,,False,False,203095,,turnover,substitution,,,,1628971|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,substitution,SUB in: R. Barrett,[],Barrett,35,28,,False,False,1629628,,substitution,2pt made,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,151,2pt,J. Harden driving finger roll Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Harden,37,28,Made,True,False,201935,,substitution,turnover,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,152,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,37,28,,False,False,1629628,,2pt made,steal,,200794.0,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,153,steal,P. Millsap STEAL (1 STL),[],Millsap,37,28,,False,False,200794,,turnover,3pt missed,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,154,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,37,28,Missed,True,False,201935,,steal,rebound,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,155,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,37,28,,False,False,201565,,3pt missed,foul,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,157,foul,B. Brown shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Brown,37,28,,False,False,1628971,,rebound,freethrow,201565.0,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,159,freethrow,D. Rose Free Throw 1 of 2 (6 PTS),[],Rose,37,29,Made,False,False,201565,,foul,freethrow,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,161,freethrow,D. Rose Free Throw 2 of 2 (7 PTS),[],Rose,37,30,Made,False,False,201565,,freethrow,turnover,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,164,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,37,30,,False,False,201935,,freethrow,steal,,1630193.0,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,165,steal,I. Quickley STEAL (1 STL),[],Quickley,37,30,,False,False,1630193,,turnover,2pt missed,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M27.00S,10:27,Q2 10:27,33.55,166,2pt,MISS I. Quickley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,37,30,Missed,True,False,1630193,,steal,rebound,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,167,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,37,30,,False,False,1629628,,2pt missed,2pt made,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,168,2pt,R. Barrett tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barrett,37,32,Made,True,False,1629628,,rebound,3pt missed,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,3pt,MISS P. Mills 3PT,[],Mills,37,32,Missed,True,False,201988,,2pt made,rebound,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT09M57.00S,09:57,Q2 09:57,32.05,170,rebound,D. Rose REBOUND (Off:0 Def:2),[],Rose,37,32,,False,False,201565,,3pt missed,2pt made,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT09M54.00S,09:54,Q2 09:54,32.1,171,2pt,O. Toppin running DUNK (2 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fastbreak']",Toppin,37,34,Made,True,True,1630167,201565.0,rebound,2pt made,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,173,2pt,B. Brown 7' floating Jump Shot (6 PTS),['pointsinthepaint'],Brown,39,34,Made,True,False,1628971,,2pt made,2pt made,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,2pt,O. Toppin cutting DUNK (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Toppin,39,36,Made,True,True,1630167,1630193.0,2pt made,foul,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT09M09.00S,09:09,Q2 09:09,32.85,176,foul,R. Barrett shooting personal FOUL (1 PF) (Millsap 2 FT),['2freethrow'],Barrett,39,36,,False,False,1629628,,2pt made,freethrow,200794.0,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT09M09.00S,09:09,Q2 09:09,32.85,178,freethrow,P. Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,40,36,Made,False,False,200794,,foul,substitution,,,,1628971|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT09M09.00S,09:09,Q2 09:09,32.85,179,substitution,SUB out: B. Brown,[],Brown,40,36,,False,False,1628971,,freethrow,substitution,,,,1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT09M09.00S,09:09,Q2 09:09,32.85,180,substitution,SUB in: J. Carter,[],Carter,40,36,,False,False,1628975,,substitution,freethrow,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT09M09.00S,09:09,Q2 09:09,32.85,181,freethrow,P. Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,41,36,Made,False,False,200794,,substitution,foul,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT08M57.00S,08:57,Q2 08:57,31.05,182,foul,O. Toppin offensive FOUL (1 PF),[],Toppin,41,36,,False,False,1630167,,freethrow,turnover,201988.0,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT08M57.00S,08:57,Q2 08:57,31.05,184,turnover,O. Toppin offensive foul TURNOVER (2 TO),[],Toppin,41,36,,False,False,1630167,,foul,foul,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT08M48.00S,08:48,Q2 08:48,31.2,185,foul,O. Toppin shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Toppin,41,36,,False,False,1630167,,turnover,freethrow,201935.0,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT08M48.00S,08:48,Q2 08:48,31.2,187,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),['fromturnover'],Harden,42,36,Made,False,False,201935,,foul,freethrow,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT08M48.00S,08:48,Q2 08:48,31.2,188,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),['fromturnover'],Harden,43,36,Made,False,False,201935,,freethrow,3pt missed,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT08M30.00S,08:30,Q2 08:30,31.5,189,3pt,MISS O. Toppin 25' 3PT,[],Toppin,43,36,Missed,True,False,1630167,,freethrow,rebound,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,190,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,43,36,,False,False,200794,,3pt missed,2pt made,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT08M15.00S,08:15,Q2 08:15,31.75,191,2pt,J. Johnson cutting Layup (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Johnson,45,36,Made,True,True,201949,201935.0,rebound,3pt made,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,193,3pt,D. Rose 24' 3PT  (10 PTS) (R. Barrett 1 AST),[],Rose,45,39,Made,True,True,201565,1629628.0,2pt made,3pt missed,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,195,3pt,MISS P. Mills 25' step back 3PT,[],Mills,45,39,Missed,True,False,201988,,3pt made,rebound,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT07M36.00S,07:36,Q2 07:36,30.4,196,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,45,39,,False,False,1630167,,3pt missed,3pt missed,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,197,3pt,MISS I. Quickley 26' running pullup 3PT,['fastbreak'],Quickley,45,39,Missed,True,False,1630193,,rebound,rebound,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,198,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,45,39,,False,False,203457,,3pt missed,2pt made,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,199,2pt,D. Rose 16' Jump Shot (12 PTS),['2ndchance'],Rose,45,41,Made,True,False,201565,,rebound,timeout,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612752.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,200,timeout,BKN Timeout,"['team', 'mandatory']",,45,41,,False,False,0,,2pt made,substitution,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|201988|203457,1610612751.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,201,substitution,SUB out: P. Mills,[],Mills,45,41,,False,False,201988,,timeout,substitution,,,,1628975|1629628|1630167|1630193|200794|201565|201935|201949|203457,1610612751.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,202,substitution,SUB out: P. Millsap,[],Millsap,45,41,,False,False,200794,,substitution,substitution,,,,1628975|1629628|1630167|1630193|201565|201935|201949|203457,1610612751.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,203,substitution,SUB out: O. Toppin,[],Toppin,45,41,,False,False,1630167,,substitution,substitution,,,,1628975|1629628|1630193|201565|201935|201949|203457,1610612752.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,204,substitution,SUB out: N. Noel,[],Noel,45,41,,False,False,203457,,substitution,substitution,,,,1628975|1629628|1630193|201565|201935|201949,1610612752.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,205,substitution,SUB out: R. Barrett,[],Barrett,45,41,,False,False,1629628,,substitution,substitution,,,,1628975|1630193|201565|201935|201949,1610612752.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,206,substitution,SUB in: C. Thomas,[],Thomas,45,41,,False,False,1630560,,substitution,substitution,,,,1628975|1630193|1630560|201565|201935|201949,1610612751.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,207,substitution,SUB in: L. Aldridge,[],Aldridge,45,41,,False,False,200746,,substitution,substitution,,,,1628975|1630193|1630560|200746|201565|201935|201949,1610612751.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,208,substitution,SUB in: J. Randle,[],Randle,45,41,,False,False,203944,,substitution,substitution,,,,1628975|1630193|1630560|200746|201565|201935|201949|203944,1610612752.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,209,substitution,SUB in: M. Robinson,[],Robinson,45,41,,False,False,1629011,,substitution,substitution,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|203944,1610612752.0,22100314
2,PT07M18.00S,07:18,Q2 07:18,30.7,210,substitution,SUB in: A. Burks,[],Burks,45,41,,False,False,202692,,substitution,turnover,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT07M06.00S,07:06,Q2 07:06,30.9,211,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,45,41,,False,False,201949,,substitution,2pt missed,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M39.00S,06:39,Q2 06:39,29.35,212,2pt,MISS A. Burks 20' Jump Shot - blocked,['fromturnover'],Burks,45,41,Missed,True,False,202692,,turnover,block,,,1628975.0,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT06M39.00S,06:39,Q2 06:39,29.35,213,block,J. Carter BLOCK (1 BLK),[],Carter,45,41,,False,False,1628975,,2pt missed,rebound,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M36.00S,06:36,Q2 06:36,29.4,214,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,45,41,,False,False,1628975,,block,2pt missed,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,215,2pt,MISS J. Harden driving floating Shot,"['fastbreak', 'pointsinthepaint']",Harden,45,41,Missed,True,False,201935,,rebound,rebound,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,216,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,45,41,,False,False,202692,,2pt missed,foul,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,217,foul,J. Carter shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Carter,45,41,,False,False,1628975,,rebound,freethrow,1630193.0,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,219,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),['fastbreak'],Quickley,45,42,Made,False,False,1630193,,foul,substitution,,,,1628975|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,220,substitution,SUB out: J. Carter,[],Carter,45,42,,False,False,1628975,,freethrow,substitution,,,,1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,221,substitution,SUB in: D. Bembry,[],Bembry,45,42,,False,False,1627761,,substitution,freethrow,,,,1627761|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,222,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),['fastbreak'],Quickley,45,43,Made,False,False,1630193,,substitution,turnover,,,,1627761|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT06M09.00S,06:09,Q2 06:09,29.85,223,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,45,43,,False,False,201935,,freethrow,steal,,202692.0,,1627761|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M09.00S,06:09,Q2 06:09,29.85,224,steal,A. Burks STEAL (2 STL),[],Burks,45,43,,False,False,202692,,turnover,2pt made,,,,1627761|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,225,2pt,I. Quickley running finger roll Layup (4 PTS) (A. Burks 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,45,45,Made,True,True,1630193,202692.0,steal,timeout,,,,1627761|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612752.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,227,timeout,BKN Timeout,"['team', 'mandatory']",,45,45,,False,False,0,,2pt made,substitution,,,,1627761|1629011|1630193|1630560|200746|201565|201935|201949|202692|203944,1610612751.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,228,substitution,SUB out: J. Harden,[],Harden,45,45,,False,False,201935,,timeout,substitution,,,,1627761|1629011|1630193|1630560|200746|201565|201949|202692|203944,1610612751.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,229,substitution,SUB out: J. Johnson,[],Johnson,45,45,,False,False,201949,,substitution,substitution,,,,1627761|1629011|1630193|1630560|200746|201565|202692|203944,1610612751.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,substitution,SUB out: D. Rose,[],Rose,45,45,,False,False,201565,,substitution,substitution,,,,1627761|1629011|1630193|1630560|200746|202692|203944,1610612752.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,231,substitution,SUB in: P. Mills,[],Mills,45,45,,False,False,201988,,substitution,substitution,,,,1627761|1629011|1630193|1630560|200746|201988|202692|203944,1610612751.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,substitution,SUB in: K. Durant,[],Durant,45,45,,False,False,201142,,substitution,substitution,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203944,1610612751.0,22100314
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,substitution,SUB in: E. Fournier,[],Fournier,45,45,,False,False,203095,,substitution,2pt made,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,2pt,K. Durant 19' Jump Shot (4 PTS) (D. Bembry 2 AST),[],Durant,47,45,Made,True,True,201142,1627761.0,substitution,3pt missed,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612751.0,22100314
2,PT05M33.00S,05:33,Q2 05:33,28.45,236,3pt,MISS E. Fournier 25' 3PT,[],Fournier,47,45,Missed,True,False,203095,,2pt made,rebound,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,237,rebound,TEAM offensive REBOUND,['team'],,47,45,,False,False,0,,3pt missed,foul,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,238,foul,D. Bembry loose ball personal FOUL (1 PF),[],Bembry,47,45,,False,False,1627761,,rebound,2pt made,203944.0,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612751.0,22100314
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,240,2pt,I. Quickley 9' driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Quickley,47,47,Made,True,False,1630193,,foul,2pt missed,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT05M06.00S,05:06,Q2 05:06,28.9,241,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,47,47,Missed,True,False,1630560,,2pt made,rebound,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612751.0,22100314
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,242,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,47,47,,False,False,202692,,2pt missed,2pt made,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,243,2pt,A. Burks 13' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Burks,47,49,Made,True,False,202692,,rebound,3pt missed,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,244,3pt,MISS K. Durant 24' 3PT,[],Durant,47,49,Missed,True,False,201142,,2pt made,rebound,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612751.0,22100314
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,245,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,47,49,,False,False,1629011,,3pt missed,3pt missed,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,246,3pt,MISS I. Quickley 25' 3PT,[],Quickley,47,49,Missed,True,False,1630193,,rebound,rebound,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,247,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,47,49,,False,False,1630560,,3pt missed,2pt made,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612751.0,22100314
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,248,2pt,C. Thomas running Layup (10 PTS) (K. Durant 4 AST),"['fastbreak', 'pointsinthepaint']",Thomas,49,49,Made,True,True,1630560,201142.0,rebound,2pt missed,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612751.0,22100314
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,250,2pt,MISS A. Burks 20' Jump Shot,[],Burks,49,49,Missed,True,False,202692,,2pt made,rebound,,,,1627761|1629011|1630193|1630560|200746|201142|201988|202692|203095|203944,1610612752.0,22100314
