period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,MISS J. Valanciunas 6' floating Shot,['pointsinthepaint'],Valanciunas,10,11,Missed,True,False,202685,,2pt made,rebound,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,11,,False,False,202685,,2pt missed,foul,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,foul,G. Brown III shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Brown III,10,11,,False,False,1630535,,rebound,freethrow,202685.0,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612757.0,22101200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),['2ndchance'],Valanciunas,11,11,Made,False,False,202685,,foul,freethrow,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),['2ndchance'],Valanciunas,12,11,Made,False,False,202685,,freethrow,3pt made,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,C. Elleby 25' 3PT  (8 PTS) (K. Dunn 3 AST),[],Elleby,12,14,Made,True,True,1629604,1627739.0,freethrow,3pt made,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612757.0,22101200
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,C. McCollum 25' 3PT  (8 PTS) (J. Valanciunas 1 AST),[],McCollum,15,14,Made,True,True,203468,202685.0,3pt made,2pt missed,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,MISS K. Dunn 8' turnaround Shot,['pointsinthepaint'],Dunn,15,14,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612757.0,22101200
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,14,,False,False,202685,,2pt missed,foul,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,foul,C. Elleby personal FOUL (2 PF),[],Elleby,15,14,,False,False,1629604,,rebound,timeout,202685.0,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612757.0,22101200
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,timeout,NOP Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1627739|1628984|1629234|1629604|1629637|1630529|1630535|1630553|202685|203468,1610612740.0,22101200
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB out: C. Elleby,[],Elleby,15,14,,False,False,1629604,,timeout,substitution,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203468,1610612757.0,22101200
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB in: B. McLemore,[],McLemore,15,14,,False,False,203463,,substitution,2pt missed,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612757.0,22101200
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS J. Valanciunas 10' turnaround Shot,[],Valanciunas,15,14,Missed,True,False,202685,,substitution,rebound,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612740.0,22101200
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,15,14,,False,False,203463,,2pt missed,2pt made,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612757.0,22101200
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,2pt,D. Eubanks 7' turnaround Hook (8 PTS) (K. Johnson 3 AST),['pointsinthepaint'],Eubanks,15,16,Made,True,True,1629234,1630553.0,rebound,2pt missed,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612757.0,22101200
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,MISS C. McCollum 9' driving floating Shot,['pointsinthepaint'],McCollum,15,16,Missed,True,False,203468,,2pt made,rebound,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612740.0,22101200
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,15,16,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612757.0,22101200
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,2pt,D. Eubanks driving Hook (10 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Eubanks,15,18,Made,True,True,1629234,1627739.0,rebound,foul,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,foul,D. Eubanks shooting personal FOUL (1 PF) (Valanciunas 2 FT),"['inpenalty', '2freethrow']",Eubanks,15,18,,False,False,1629234,,2pt made,freethrow,202685.0,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,16,18,Made,False,False,202685,,foul,substitution,,,,1627739|1628984|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612740.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB out: D. Graham,[],Graham,16,18,,False,False,1628984,,freethrow,substitution,,,,1627739|1629234|1629637|1630529|1630535|1630553|202685|203463|203468,1610612740.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB out: G. Brown III,[],Brown III,16,18,,False,False,1630535,,substitution,substitution,,,,1627739|1629234|1629637|1630529|1630553|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB out: K. Johnson,[],Johnson,16,18,,False,False,1630553,,substitution,substitution,,,,1627739|1629234|1629637|1630529|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB out: K. Dunn,[],Dunn,16,18,,False,False,1627739,,substitution,substitution,,,,1629234|1629637|1630529|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: J. Alvarado,[],Alvarado,16,18,,False,False,1630631,,substitution,substitution,,,,1629234|1629637|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB in: D. Louzada,[],Louzada,16,18,,False,False,1629712,,substitution,substitution,,,,1629234|1629637|1629712|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB in: B. Williams,[],Williams,16,18,,False,False,1630314,,substitution,substitution,,,,1629234|1629637|1629712|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB in: K. Blevins,[],Blevins,16,18,,False,False,1629833,,substitution,freethrow,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,17,18,Made,False,False,202685,,substitution,3pt made,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,D. Louzada 24' 3PT  (3 PTS) (D. Eubanks 1 AST),[],Louzada,17,21,Made,True,True,1629712,1629234.0,freethrow,2pt made,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,J. Valanciunas 7' driving Hook (6 PTS),['pointsinthepaint'],Valanciunas,19,21,Made,True,False,202685,,3pt made,3pt missed,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,3pt,MISS B. McLemore 3PT,[],McLemore,19,21,Missed,True,False,203463,,2pt made,rebound,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,19,21,,False,False,203468,,3pt missed,2pt made,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,H. Jones driving Layup (5 PTS) (C. McCollum 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,21,21,Made,True,True,1630529,203468.0,rebound,3pt missed,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,3pt,MISS D. Eubanks 24' 3PT,[],Eubanks,21,21,Missed,True,False,1629234,,2pt made,rebound,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,21,21,,False,False,202685,,3pt missed,2pt missed,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,2pt,MISS J. Valanciunas driving floating Shot,['pointsinthepaint'],Valanciunas,21,21,Missed,True,False,202685,,rebound,rebound,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,21,21,,False,False,202685,,2pt missed,2pt made,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,2pt,J. Valanciunas putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,23,21,Made,True,False,202685,,rebound,3pt made,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,3pt,D. Louzada 3PT  (6 PTS) (B. Williams 1 AST),[],Louzada,23,24,Made,True,True,1629712,1630314.0,2pt made,3pt made,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,3pt,C. McCollum 26' 3PT  (11 PTS) (J. Alvarado 1 AST),[],McCollum,26,24,Made,True,True,203468,1630631.0,3pt made,turnover,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,turnover,B. McLemore traveling TURNOVER (1 TO),[],McLemore,26,24,,False,False,203463,,3pt made,timeout,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,timeout,POR Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,turnover,substitution,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463|203468,1610612757.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,substitution,SUB out: C. McCollum,[],McCollum,26,24,,False,False,203468,,timeout,substitution,,,,1629234|1629637|1629712|1629833|1630314|1630529|1630631|202685|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,substitution,SUB out: H. Jones,[],Jones,26,24,,False,False,1630529,,substitution,substitution,,,,1629234|1629637|1629712|1629833|1630314|1630631|202685|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,substitution,SUB out: J. Hayes,[],Hayes,26,24,,False,False,1629637,,substitution,substitution,,,,1629234|1629712|1629833|1630314|1630631|202685|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,24,,False,False,202685,,substitution,substitution,,,,1629234|1629712|1629833|1630314|1630631|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB out: D. Eubanks,[],Eubanks,26,24,,False,False,1629234,,substitution,substitution,,,,1629712|1629833|1630314|1630631|203463,1610612757.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,substitution,SUB in: T. Murphy III,[],Murphy III,26,24,,False,False,1630530,,substitution,substitution,,,,1629712|1629833|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB in: N. Marshall,[],Marshall,26,24,,False,False,1630230,,substitution,substitution,,,,1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,substitution,SUB in: W. Hernangomez,[],Hernangomez,26,24,,False,False,1626195,,substitution,substitution,,,,1626195|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,26,24,,False,False,1626204,,substitution,substitution,,,,1626195|1626204|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,substitution,SUB in: R. Perry,[],Perry,26,24,,False,False,1629617,,substitution,turnover,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612757.0,22101200
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,turnover,W. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,26,24,,False,False,1626195,,substitution,steal,,1629617.0,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,steal,R. Perry STEAL (1 STL),[],Perry,26,24,,False,False,1629617,,turnover,turnover,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612757.0,22101200
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,turnover,B. Williams backcourt TURNOVER (1 TO),[],Williams,26,24,,False,False,1630314,,steal,3pt made,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612757.0,22101200
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,3pt,T. Murphy III 27' 3PT  (3 PTS) (J. Alvarado 2 AST),['fromturnover'],Murphy III,29,24,Made,True,True,1630530,1630631.0,turnover,2pt missed,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,2pt,MISS B. Williams 18' pullup Shot,[],Williams,29,24,Missed,True,False,1630314,,3pt made,rebound,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612757.0,22101200
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,29,24,,False,False,1626204,,2pt missed,2pt missed,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,2pt,MISS L. Nance Jr. driving finger roll Layup,['pointsinthepaint'],Nance Jr.,29,24,Missed,True,False,1626204,,rebound,rebound,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,29,24,,False,False,1630314,,2pt missed,2pt made,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612757.0,22101200
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,128,2pt,R. Perry running finger roll Layup (2 PTS) (B. Williams 2 AST),"['fastbreak', 'pointsinthepaint']",Perry,29,26,Made,True,True,1629617,1630314.0,rebound,3pt missed,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612757.0,22101200
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,130,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,29,26,Missed,True,False,1630530,,2pt made,rebound,,,,1626195|1626204|1629617|1629712|1629833|1630230|1630314|1630530|1630631|203463,1610612740.0,22101200
