period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,J. Vanderbilt driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,9,9,Made,True,False,1629020,,steal,2pt missed,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,MISS D. Sabonis 13' floating Shot,['pointsinthepaint'],Sabonis,9,9,Missed,True,False,1627734,,2pt made,rebound,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612754.0,22000440
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,9,9,,False,False,1629020,,2pt missed,2pt missed,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS A. Edwards 14' pullup Shot,[],Edwards,9,9,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,9,9,,False,False,1626157,,2pt missed,turnover,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,9,9,,False,False,1626157,,rebound,steal,,1627734.0,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,steal,D. Sabonis STEAL (1 STL),[],Sabonis,9,9,,False,False,1627734,,turnover,3pt made,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612754.0,22000440
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,M. Brogdon 24' 3PT  (6 PTS) (J. Holiday 2 AST),"['fromturnover', 'fastbreak']",Brogdon,9,12,Made,True,True,1627763,203200.0,steal,2pt missed,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612754.0,22000440
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,2pt,MISS J. McDaniels 11' floating Shot,['pointsinthepaint'],McDaniels,9,12,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,9,12,,False,False,1627763,,2pt missed,2pt made,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612754.0,22000440
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,D. Sabonis DUNK (6 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,9,14,Made,True,True,1627734,1627763.0,rebound,timeout,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612754.0,22000440
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,timeout,MIN Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,2pt made,substitution,,,,1626157|1626167|1627734|1627763|1629020|1630162|1630183|201937|203200|203926,1610612750.0,22000440
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB out: J. McDaniels,[],McDaniels,9,14,,False,False,1630183,,timeout,substitution,,,,1626157|1626167|1627734|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB in: M. Beasley,[],Beasley,9,14,,False,False,1627736,,substitution,3pt made,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,3pt,R. Rubio 24' 3PT  (6 PTS) (K. Towns 1 AST),[],Rubio,12,14,Made,True,True,201937,1626157.0,substitution,2pt made,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,M. Turner 7' turnaround Jump Shot (2 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],Turner,12,16,Made,True,True,1626167,1627763.0,3pt made,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612754.0,22000440
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,2pt,MISS A. Edwards 18' step back Shot,[],Edwards,12,16,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,12,16,,False,False,203200,,2pt missed,turnover,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612754.0,22000440
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,12,16,,False,False,1627734,,rebound,steal,,1626157.0,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612754.0,22000440
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,steal,K. Towns STEAL (1 STL),[],Towns,12,16,,False,False,1626157,,turnover,2pt made,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,M. Beasley DUNK (2 PTS) (R. Rubio 3 AST),"['pointsinthepaint', 'fromturnover']",Beasley,14,16,Made,True,True,1627736,201937.0,steal,turnover,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,14,16,,False,False,1627763,,2pt made,steal,,1626157.0,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612754.0,22000440
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,steal,K. Towns STEAL (2 STL),[],Towns,14,16,,False,False,1626157,,turnover,2pt made,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,2pt,K. Towns Layup (6 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,16,16,Made,True,True,1626157,1629020.0,steal,foul,,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,foul,D. McDermott shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],McDermott,16,16,,False,False,203926,,2pt made,substitution,1626157.0,,,1626157|1626167|1627734|1627736|1627763|1629020|1630162|201937|203200|203926,1610612754.0,22000440
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,16,,False,False,1629020,,foul,substitution,,,,1626157|1626167|1627734|1627736|1627763|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB in: N. Reid,[],Reid,16,16,,False,False,1629675,,substitution,freethrow,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,freethrow,K. Towns Free Throw 1 of 1 (7 PTS),['fromturnover'],Towns,17,16,Made,False,False,1626157,,substitution,timeout,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,timeout,IND Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,freethrow,3pt made,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,3pt,J. Holiday 25' 3PT  (3 PTS) (D. McDermott 1 AST),[],Holiday,17,19,Made,True,True,203200,203926.0,timeout,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,MISS M. Beasley driving Hook,['pointsinthepaint'],Beasley,17,19,Missed,True,False,1627736,,3pt made,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,17,19,,False,False,1629675,,2pt missed,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,MISS N. Reid tip Layup,"['pointsinthepaint', '2ndchance']",Reid,17,19,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,17,19,,False,False,203200,,2pt missed,2pt made,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,2pt,M. Brogdon 13' pullup Jump Shot (8 PTS) (D. Sabonis 1 AST),[],Brogdon,17,21,Made,True,True,1627763,1627734.0,rebound,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,17,21,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,17,21,,False,False,1627734,,2pt missed,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,MISS M. Brogdon 23' pullup Shot,['fastbreak'],Brogdon,17,21,Missed,True,False,1627763,,rebound,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,foul,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612754.0,22000440
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,17,21,,False,False,1626157,,rebound,substitution,1627734.0,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|201937|203200|203926,1610612750.0,22000440
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: R. Rubio,[],Rubio,17,21,,False,False,201937,,foul,substitution,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|203200|203926,1610612750.0,22000440
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: D. McDermott,[],McDermott,17,21,,False,False,203926,,substitution,substitution,,,,1626157|1626167|1627734|1627736|1627763|1629675|1630162|203200,1610612754.0,22000440
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,21,,False,False,1629162,,substitution,substitution,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200,1610612750.0,22000440
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB in: T. McConnell,[],McConnell,17,21,,False,False,204456,,substitution,3pt made,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612754.0,22000440
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,J. Holiday 24' 3PT  (6 PTS) (D. Sabonis 2 AST),['2ndchance'],Holiday,17,24,Made,True,True,203200,1627734.0,substitution,foul,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612754.0,22000440
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,foul,M. Beasley shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Beasley,17,24,,False,False,1627736,,3pt made,freethrow,203200.0,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612750.0,22000440
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,freethrow,J. Holiday Free Throw 1 of 1 (7 PTS),[],Holiday,17,25,Made,False,False,203200,,foul,3pt made,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612754.0,22000440
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,3pt,N. Reid 24' 3PT  (3 PTS) (J. McLaughlin 1 AST),[],Reid,20,25,Made,True,True,1629675,1629162.0,freethrow,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612750.0,22000440
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,2pt,MISS J. Holiday 18' pullup Shot,[],Holiday,20,25,Missed,True,False,203200,,3pt made,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612754.0,22000440
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,20,25,,False,False,1629675,,2pt missed,2pt missed,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612750.0,22000440
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,20,25,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612750.0,22000440
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,20,25,,False,False,1626167,,2pt missed,2pt made,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612754.0,22000440
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,T. McConnell driving reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,20,27,Made,True,False,204456,,rebound,substitution,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|1630162|203200|204456,1610612754.0,22000440
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: A. Edwards,[],Edwards,20,27,,False,False,1630162,,2pt made,substitution,,,,1626157|1626167|1627734|1627736|1627763|1629162|1629675|203200|204456,1610612750.0,22000440
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB out: K. Towns,[],Towns,20,27,,False,False,1626157,,substitution,substitution,,,,1626167|1627734|1627736|1627763|1629162|1629675|203200|204456,1610612750.0,22000440
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB out: D. Sabonis,[],Sabonis,20,27,,False,False,1627734,,substitution,substitution,,,,1626167|1627736|1627763|1629162|1629675|203200|204456,1610612754.0,22000440
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB in: J. McDaniels,[],McDaniels,20,27,,False,False,1630183,,substitution,substitution,,,,1626167|1627736|1627763|1629162|1629675|1630183|203200|204456,1610612750.0,22000440
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: J. Nowell,[],Nowell,20,27,,False,False,1629669,,substitution,substitution,,,,1626167|1627736|1627763|1629162|1629669|1629675|1630183|203200|204456,1610612750.0,22000440
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB in: J. Lamb,[],Lamb,20,27,,False,False,203087,,substitution,2pt made,,,,1626167|1627736|1627763|1629162|1629669|1629675|1630183|203087|203200|204456,1610612754.0,22000440
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,2pt,N. Reid cutting DUNK (5 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Reid,22,27,Made,True,True,1629675,1629162.0,substitution,2pt made,,,,1626167|1627736|1627763|1629162|1629669|1629675|1630183|203087|203200|204456,1610612750.0,22000440
