period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,6,,False,False,1629027,,2pt missed,3pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,3pt,T. Young 26' 3PT step back (3 PTS),['fastbreak'],Young,3,9,Made,True,False,1629027,,rebound,3pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,3pt,MISS L. Dort 3PT,[],Dort,3,9,Missed,True,False,1629652,,3pt made,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,3,9,,False,False,1628989,,3pt missed,2pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,MISS J. Collins alley-oop DUNK,['pointsinthepaint'],Collins,3,9,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0,,2pt missed,3pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,3pt,T. Maledon 24' 3PT pullup (3 PTS) (L. Dort 1 AST),[],Maledon,6,9,Made,True,True,1630177,1629652.0,rebound,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,2pt,T. Young driving Layup (5 PTS),['pointsinthepaint'],Young,6,11,Made,True,False,1629027,,3pt made,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,I. Roby driving bank Hook (2 PTS) (L. Dort 2 AST),['pointsinthepaint'],Roby,8,11,Made,True,True,1629676,1629652.0,2pt made,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,8,13,Made,True,True,1628381,1629027.0,2pt made,timeout,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,timeout,OKC Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,3pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,3pt,MISS T. Maledon 24' pullup 3PT,[],Maledon,8,13,Missed,True,False,1630177,,timeout,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,8,13,,False,False,203991,,3pt missed,2pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,8,13,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,13,,False,False,1628983,,2pt missed,3pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,3pt,MISS I. Roby 24' 3PT,['fastbreak'],Roby,8,13,Missed,True,False,1629676,,rebound,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,8,13,,False,False,203991,,3pt missed,turnover,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,8,13,,False,False,1629027,,rebound,steal,,1630177.0,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,steal,T. Maledon STEAL (1 STL),[],Maledon,8,13,,False,False,1630177,,turnover,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,D. Bazley cutting DUNK (2 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,10,13,Made,True,True,1629647,1630177.0,steal,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,J. Collins 7' Hook (4 PTS),['pointsinthepaint'],Collins,10,15,Made,True,False,1628381,,2pt made,3pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,3pt,MISS L. Dort 25' 3PT,[],Dort,10,15,Missed,True,False,1629652,,2pt made,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,10,15,,False,False,203991,,3pt missed,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,J. Collins 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Collins,10,17,Made,True,False,1628381,,rebound,2pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,10,17,Missed,True,False,1629652,,2pt made,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,10,17,,False,False,203991,,2pt missed,foul,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,10,17,,False,False,1628983,,rebound,2pt missed,203991.0,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,10,17,Missed,True,False,1628989,,foul,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,10,17,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,10,17,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,10,17,,False,False,1628989,,2pt missed,foul,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,foul,I. Roby shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Roby,10,17,,False,False,1629676,,rebound,freethrow,1628989.0,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,freethrow,K. Huerter Free Throw 1 of 2 (1 PTS),['2ndchance'],Huerter,10,18,Made,False,False,1628989,,foul,freethrow,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,freethrow,K. Huerter Free Throw 2 of 2 (2 PTS),['2ndchance'],Huerter,10,19,Made,False,False,1628989,,freethrow,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,S. Gilgeous-Alexander driving Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,12,19,Made,True,False,1628983,,freethrow,2pt missed,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,12,19,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,12,19,,False,False,1629652,,2pt missed,2pt made,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,2pt,D. Bazley driving DUNK (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,14,19,Made,True,True,1629647,1628983.0,rebound,timeout,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612760.0,22000510
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,timeout,ATL Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,substitution,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503|203991,1610612737.0,22000510
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,substitution,SUB out: C. Capela,[],Capela,14,19,,False,False,203991,,timeout,substitution,,,,1628381|1628983|1628989|1629027|1629647|1629652|1629676|1630177|203503,1610612737.0,22000510
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,substitution,SUB out: K. Huerter,[],Huerter,14,19,,False,False,1628989,,substitution,substitution,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|203503,1610612737.0,22000510
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB in: R. Rondo,[],Rondo,14,19,,False,False,200765,,substitution,substitution,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|203503,1610612737.0,22000510
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB in: D. Gallinari,[],Gallinari,14,19,,False,False,201568,,substitution,3pt missed,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612737.0,22000510
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,3pt,MISS R. Rondo 3PT,[],Rondo,14,19,Missed,True,False,200765,,substitution,rebound,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612737.0,22000510
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,14,19,,False,False,1628381,,3pt missed,2pt made,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612737.0,22000510
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,2pt,J. Collins tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Collins,14,21,Made,True,False,1628381,,rebound,3pt missed,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612737.0,22000510
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,MISS T. Maledon 24' 3PT,[],Maledon,14,21,Missed,True,False,1630177,,2pt made,rebound,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612760.0,22000510
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,14,21,,False,False,201568,,3pt missed,foul,,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612737.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,foul,I. Roby personal FOUL (2 PF),[],Roby,14,21,,False,False,1629676,,rebound,substitution,1628381.0,,,1628381|1628983|1629027|1629647|1629652|1629676|1630177|200765|201568|203503,1610612760.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB out: D. Bazley,[],Bazley,14,21,,False,False,1629647,,foul,substitution,,,,1628381|1628983|1629027|1629652|1629676|1630177|200765|201568|203503,1610612760.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: T. Maledon,[],Maledon,14,21,,False,False,1630177,,substitution,substitution,,,,1628381|1628983|1629027|1629652|1629676|200765|201568|203503,1610612760.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: T. Snell,[],Snell,14,21,,False,False,203503,,substitution,substitution,,,,1628381|1628983|1629027|1629652|1629676|200765|201568,1610612737.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB in: K. Williams,[],Williams,14,21,,False,False,1629026,,substitution,substitution,,,,1628381|1628983|1629026|1629027|1629652|1629676|200765|201568,1610612760.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB in: T. Jerome,[],Jerome,14,21,,False,False,1629660,,substitution,substitution,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568,1610612760.0,22000510
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB in: S. Hill,[],Hill,14,21,,False,False,203524,,substitution,2pt missed,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,14,21,Missed,True,False,1629027,,substitution,rebound,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,14,21,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,2pt,J. Collins tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Collins,14,23,Made,True,False,1628381,,rebound,3pt missed,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,3pt,MISS K. Williams 3PT,[],Williams,14,23,Missed,True,False,1629026,,2pt made,rebound,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,14,23,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,3pt,MISS J. Collins 27' 3PT,['fastbreak'],Collins,14,23,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,14,23,,False,False,1628983,,3pt missed,2pt made,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,2pt,L. Dort 6' driving floating Jump Shot (2 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Dort,16,23,Made,True,True,1629652,1629660.0,rebound,2pt missed,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,16,23,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,16,23,,False,False,1629660,,2pt missed,3pt made,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,3pt,L. Dort 25' 3PT  (5 PTS) (T. Jerome 2 AST),['fastbreak'],Dort,19,23,Made,True,True,1629652,1629660.0,rebound,2pt missed,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,MISS T. Young 12' Jump Shot,[],Young,19,23,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,19,23,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,2pt,J. Collins tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Collins,19,25,Made,True,False,1628381,,rebound,2pt missed,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,2pt,MISS I. Roby driving Layup,['pointsinthepaint'],Roby,19,25,Missed,True,False,1629676,,2pt made,rebound,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,19,25,,False,False,201568,,2pt missed,3pt made,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,3pt,S. Hill 25' 3PT  (3 PTS) (R. Rondo 1 AST),['fastbreak'],Hill,19,28,Made,True,True,203524,200765.0,rebound,3pt made,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612737.0,22000510
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,3pt,L. Dort 25' 3PT pullup (8 PTS),[],Dort,22,28,Made,True,False,1629652,,3pt made,turnover,,,,1628381|1628983|1629026|1629027|1629652|1629660|1629676|200765|201568|203524,1610612760.0,22000510
