period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,substitution,SUB out: A. Sengun,[],Sengun,6,4,,False,False,1630578,,freethrow,substitution,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095,1610612745.0,22300349
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,substitution,SUB in: J. Green,[],Green,6,4,,False,False,201145,,substitution,freethrow,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,7,4,Made,False,False,1630171,,substitution,3pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,MISS D. Brooks step back 3PT,[],Brooks,7,4,Missed,True,False,1628415,,freethrow,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,7,4,,False,False,1631095,,3pt missed,turnover,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,turnover,J. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,7,4,,False,False,1631095,,rebound,3pt made,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,D. Mitchell 27' 3PT step back (5 PTS),['fromturnover'],Mitchell,10,4,Made,True,False,1628378,,turnover,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,MISS J. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,10,4,Missed,True,False,1631095,,3pt made,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0,,2pt missed,foul,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,foul,J. Smith Jr. loose ball personal FOUL (1 PF),[],Smith Jr.,10,4,,False,False,1631095,,rebound,3pt made,1630171.0,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,D. Mitchell 25' 3PT step back (8 PTS) (J. Allen 1 AST),[],Mitchell,13,4,Made,True,True,1628378,1628386.0,foul,timeout,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,timeout,HOU Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,J. Green cutting Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Green,13,6,Made,True,True,201145,1628415.0,timeout,3pt made,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,3pt,D. Wade 25' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Wade,16,6,Made,True,True,1629731,1628378.0,2pt made,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,J. Green 8' driving floating bank Jump Shot (4 PTS) (F. VanVleet 2 AST),[],Green,16,8,Made,True,True,201145,1627832.0,3pt made,foul,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,foul,D. Brooks personal FOUL (1 PF),[],Brooks,16,8,,False,False,1628415,,2pt made,3pt missed,1628378.0,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,3pt,MISS D. Mitchell 28' step back 3PT,[],Mitchell,16,8,Missed,True,False,1628378,,foul,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,8,,False,False,1630224,,3pt missed,3pt made,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,3pt,F. VanVleet 25' 3PT pullup (3 PTS),[],VanVleet,16,11,Made,True,False,1627832,,rebound,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,2pt,I. Okoro driving Layup (4 PTS) (J. Allen 2 AST),['pointsinthepaint'],Okoro,18,11,Made,True,True,1630171,1628386.0,3pt made,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,MISS D. Brooks 9' turnaround bank Shot,['pointsinthepaint'],Brooks,18,11,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0,,2pt missed,foul,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,foul,D. Mitchell loose ball personal FOUL (1 PF),[],Mitchell,18,11,,False,False,1628378,,rebound,2pt made,1628415.0,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,F. VanVleet 14' pullup Jump Shot (5 PTS) (J. Green 1 AST),['2ndchance'],VanVleet,18,13,Made,True,True,1627832,201145.0,foul,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,2pt,MISS J. Allen driving DUNK,['pointsinthepaint'],Allen,18,13,Missed,True,False,1628386,,2pt made,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,18,13,,False,False,1630224,,2pt missed,foul,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612745.0,22300349
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,foul,M. Strus personal FOUL (1 PF),[],Strus,18,13,,False,False,1629622,,rebound,substitution,1630224.0,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1630224|1631095|201145,1610612739.0,22300349
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB out: J. Green,[],Green,18,13,,False,False,1630224,,foul,substitution,,,,1627832|1628378|1628386|1628415|1629622|1629731|1630171|1631095|201145,1610612745.0,22300349
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB in: A. Holiday,[],Holiday,18,13,,False,False,1628988,,substitution,2pt made,,,,1627832|1628378|1628386|1628415|1628988|1629622|1629731|1630171|1631095|201145,1610612745.0,22300349
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,J. Green 12' floating Jump Shot (6 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Green,18,15,Made,True,True,201145,1627832.0,substitution,2pt missed,,,,1627832|1628378|1628386|1628415|1628988|1629622|1629731|1630171|1631095|201145,1610612745.0,22300349
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,18,15,Missed,True,False,1629622,,2pt made,rebound,,,,1627832|1628378|1628386|1628415|1628988|1629622|1629731|1630171|1631095|201145,1610612739.0,22300349
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,18,15,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628378|1628386|1628415|1628988|1629622|1629731|1630171|1631095|201145,1610612745.0,22300349
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,F. VanVleet 9' driving floating bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",VanVleet,18,17,Made,True,False,1627832,,rebound,timeout,,,,1627832|1628378|1628386|1628415|1628988|1629622|1629731|1630171|1631095|201145,1610612745.0,22300349
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,timeout,CLE Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1627832|1628378|1628386|1628415|1628988|1629622|1629731|1630171|1631095|201145,1610612739.0,22300349
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: D. Wade,[],Wade,18,17,,False,False,1629731,,timeout,substitution,,,,1627832|1628378|1628386|1628415|1628988|1629622|1630171|1631095|201145,1610612739.0,22300349
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: I. Okoro,[],Okoro,18,17,,False,False,1630171,,substitution,substitution,,,,1627832|1628378|1628386|1628415|1628988|1629622|1631095|201145,1610612739.0,22300349
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,18,17,,False,False,1641854,,substitution,substitution,,,,1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612739.0,22300349
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB in: C. LeVert,[],LeVert,18,17,,False,False,1627747,,substitution,turnover,,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612739.0,22300349
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,turnover,CLE shot clock Team TURNOVER,['team'],,18,17,,False,False,0,,substitution,2pt made,,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612739.0,22300349
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,A. Holiday 7' driving floating Jump Shot (2 PTS) (F. VanVleet 4 AST),"['pointsinthepaint', 'fromturnover']",Holiday,18,19,Made,True,True,1628988,1627832.0,turnover,2pt made,,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612745.0,22300349
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,2pt,J. Allen cutting Layup (5 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Allen,20,19,Made,True,True,1628386,1641854.0,2pt made,2pt made,,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612739.0,22300349
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,2pt,A. Holiday driving Layup (4 PTS) (F. VanVleet 5 AST),['pointsinthepaint'],Holiday,20,21,Made,True,True,1628988,1627832.0,2pt made,foul,,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612745.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,20,21,,False,False,1631095,,2pt made,freethrow,1628386.0,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612745.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,freethrow,J. Allen Free Throw 1 of 2 (6 PTS),[],Allen,21,21,Made,False,False,1628386,,foul,substitution,,,,1627747|1627832|1628378|1628386|1628415|1628988|1629622|1631095|1641854|201145,1610612739.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB out: M. Strus,[],Strus,21,21,,False,False,1629622,,freethrow,substitution,,,,1627747|1627832|1628378|1628386|1628415|1628988|1631095|1641854|201145,1610612739.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: D. Mitchell,[],Mitchell,21,21,,False,False,1628378,,substitution,substitution,,,,1627747|1627832|1628386|1628415|1628988|1631095|1641854|201145,1610612739.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,21,,False,False,1631095,,substitution,substitution,,,,1627747|1627832|1628386|1628415|1628988|1641854|201145,1610612745.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: S. Merrill,[],Merrill,21,21,,False,False,1630241,,substitution,substitution,,,,1627747|1627832|1628386|1628415|1628988|1630241|1641854|201145,1610612739.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB in: G. Niang,[],Niang,21,21,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1641854|201145,1610612739.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: J. Tate,[],Tate,21,21,,False,False,1630256,,substitution,freethrow,,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1630256|1641854|201145,1610612745.0,22300349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,22,21,Made,False,False,1628386,,substitution,2pt made,,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1630256|1641854|201145,1610612739.0,22300349
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,D. Brooks Layup (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Brooks,22,23,Made,True,True,1628415,201145.0,freethrow,2pt made,,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1630256|1641854|201145,1610612745.0,22300349
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,G. Niang Layup (2 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Niang,24,23,Made,True,True,1627777,1641854.0,2pt made,foul,,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1630256|1641854|201145,1610612739.0,22300349
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,foul,J. Allen shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Allen,24,23,,False,False,1628386,,2pt made,freethrow,201145.0,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1630256|1641854|201145,1610612739.0,22300349
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,freethrow,J. Green Free Throw 1 of 2 (7 PTS),[],Green,24,24,Made,False,False,201145,,foul,substitution,,,,1627747|1627777|1627832|1628386|1628415|1628988|1630241|1630256|1641854|201145,1610612745.0,22300349
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: D. Brooks,[],Brooks,24,24,,False,False,1628415,,freethrow,substitution,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1641854|201145,1610612745.0,22300349
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB in: T. Eason,[],Eason,24,24,,False,False,1631106,,substitution,freethrow,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,24,25,Made,False,False,201145,,substitution,3pt made,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,3pt,C. Porter Jr. 25' 3PT step back (3 PTS) (S. Merrill 1 AST),[],Porter Jr.,27,25,Made,True,True,1641854,1630241.0,freethrow,2pt made,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,J. Green cutting DUNK (10 PTS) (J. Tate 1 AST),['pointsinthepaint'],Green,27,27,Made,True,True,201145,1630256.0,3pt made,3pt missed,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,3pt,MISS S. Merrill 25' 3PT,[],Merrill,27,27,Missed,True,False,1630241,,2pt made,rebound,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,27,27,,False,False,1631106,,3pt missed,2pt missed,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,2pt,MISS J. Tate turnaround Hook,['pointsinthepaint'],Tate,27,27,Missed,True,False,1630256,,rebound,rebound,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,27,27,,False,False,1628386,,2pt missed,foul,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,foul,J. Tate personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Tate,27,27,,False,False,1630256,,rebound,freethrow,1628386.0,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,27,27,Missed,False,False,1628386,,foul,rebound,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,27,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1627832|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB out: F. VanVleet,[],VanVleet,27,27,,False,False,1627832,,rebound,substitution,,,,1627747|1627777|1628386|1628988|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB in: J. Green,[],Green,27,27,,False,False,1630224,,substitution,freethrow,,,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,freethrow,J. Allen Free Throw 2 of 2 (8 PTS),[],Allen,28,27,Made,False,False,1628386,,substitution,turnover,,,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,28,27,,False,False,201145,,freethrow,steal,,1627777.0,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,steal,G. Niang STEAL (1 STL),[],Niang,28,27,,False,False,1627777,,turnover,turnover,,,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,28,27,,False,False,1627777,,steal,steal,,1630224.0,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612739.0,22300349
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,steal,J. Green STEAL (1 STL),[],Green,28,27,,False,False,1630224,,turnover,2pt missed,,,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,MISS T. Eason running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,28,27,Missed,True,False,1631106,,steal,rebound,,,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,rebound,TEAM offensive REBOUND,['team'],,28,27,,False,False,0,,2pt missed,substitution,,,,1627747|1627777|1628386|1628988|1630224|1630241|1630256|1631106|1641854|201145,1610612745.0,22300349
