period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,3pt,A. Edwards 24' 3PT running pullup (9 PTS),"['fastbreak', 'fromturnover']",Edwards,16,6,Made,True,False,1630162,,steal,2pt missed,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612750.0,22300423
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,2pt,MISS D. Lively II Layup - blocked,['pointsinthepaint'],Lively II,16,6,Missed,True,False,1641726,,3pt made,block,,,1630183.0,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612742.0,22300423
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,16,6,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612750.0,22300423
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,16,6,,False,False,203497,,block,2pt made,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612750.0,22300423
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,A. Edwards 11' turnaround bank Jump Shot (11 PTS),[],Edwards,18,6,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612750.0,22300423
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,MISS G. Williams 8' pullup Shot,['pointsinthepaint'],Williams,18,6,Missed,True,False,1629684,,2pt made,rebound,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612742.0,22300423
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,18,6,,False,False,1630162,,2pt missed,foul,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612750.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,foul,D. Exum shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Exum,18,6,,False,False,203957,,rebound,freethrow,203497.0,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612742.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,19,6,Made,False,False,203497,,foul,substitution,,,,1626157|1627884|1629684|1630162|1630183|1630702|1641726|201144|203497|203957,1610612750.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,substitution,SUB out: D. Lively II,[],Lively II,19,6,,False,False,1641726,,freethrow,substitution,,,,1626157|1627884|1629684|1630162|1630183|1630702|201144|203497|203957,1610612742.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,substitution,SUB out: J. Hardy,[],Hardy,19,6,,False,False,1630702,,substitution,substitution,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203957,1610612742.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,19,6,,False,False,203501,,substitution,substitution,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203957,1610612742.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,substitution,SUB in: D. Powell,[],Powell,19,6,,False,False,203939,,substitution,freethrow,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,20,6,Made,False,False,203497,,substitution,2pt made,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612750.0,22300423
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,2pt,D. Exum driving finger roll Layup (5 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Exum,20,8,Made,True,True,203957,203501.0,freethrow,turnover,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,20,8,,False,False,1626157,,2pt made,steal,,1627884.0,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612750.0,22300423
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,20,8,,False,False,1627884,,turnover,foul,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,foul,M. Conley shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Conley,20,8,,False,False,201144,,steal,freethrow,1627884.0,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612750.0,22300423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jones Jr.,20,9,Made,False,False,1627884,,foul,freethrow,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Jones Jr.,20,10,Made,False,False,1627884,,freethrow,3pt made,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,3pt,A. Edwards 24' 3PT step back (14 PTS) (M. Conley 1 AST),[],Edwards,23,10,Made,True,True,1630162,201144.0,freethrow,2pt made,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612750.0,22300423
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,2pt,T. Hardaway Jr. 15' pullup Jump Shot (2 PTS) (D. Exum 2 AST),[],Hardaway Jr.,23,12,Made,True,True,203501,203957.0,3pt made,foul,,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,foul,G. Williams personal FOUL (1 PF),[],Williams,23,12,,False,False,1629684,,2pt made,substitution,1626157.0,,,1626157|1627884|1629684|1630162|1630183|201144|203497|203501|203939|203957,1610612742.0,22300423
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB out: R. Gobert,[],Gobert,23,12,,False,False,203497,,foul,substitution,,,,1626157|1627884|1629684|1630162|1630183|201144|203501|203939|203957,1610612750.0,22300423
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB out: D. Exum,[],Exum,23,12,,False,False,203957,,substitution,substitution,,,,1626157|1627884|1629684|1630162|1630183|201144|203501|203939,1610612742.0,22300423
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB in: N. Reid,[],Reid,23,12,,False,False,1629675,,substitution,substitution,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203939,1610612750.0,22300423
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,substitution,SUB in: S. Curry,[],Curry,23,12,,False,False,203552,,substitution,3pt made,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,N. Reid 3PT  (3 PTS) (K. Towns 2 AST),[],Reid,26,12,Made,True,True,1629675,1626157.0,substitution,3pt made,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,3pt,D. Jones Jr. 24' 3PT  (5 PTS) (T. Hardaway Jr. 2 AST),[],Jones Jr.,26,15,Made,True,True,1627884,203501.0,3pt made,3pt made,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,3pt,K. Towns 24' 3PT  (3 PTS) (A. Edwards 3 AST),[],Towns,29,15,Made,True,True,1626157,1630162.0,3pt made,3pt missed,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,29,15,Missed,True,False,203501,,3pt made,rebound,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,29,15,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,2pt,MISS A. Edwards 14' turnaround fadeaway Shot,[],Edwards,29,15,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,29,15,,False,False,203501,,2pt missed,2pt made,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,T. Hardaway Jr. 11' turnaround bank Jump Shot (4 PTS),[],Hardaway Jr.,29,17,Made,True,False,203501,,rebound,3pt made,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,N. Reid 24' 3PT  (6 PTS) (M. Conley 2 AST),[],Reid,32,17,Made,True,True,1629675,201144.0,2pt made,3pt missed,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,32,17,Missed,True,False,1627884,,3pt made,rebound,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,17,,False,False,1629675,,3pt missed,turnover,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,32,17,,False,False,1630162,,rebound,steal,,203501.0,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,32,17,,False,False,203501,,turnover,3pt missed,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,['fromturnover'],Hardaway Jr.,32,17,Missed,True,False,203501,,steal,rebound,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612742.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,32,17,,False,False,1626157,,3pt missed,timeout,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,timeout,MIN Timeout,"['team', 'mandatory']",,32,17,,False,False,0,,rebound,substitution,,,,1626157|1627884|1629675|1629684|1630162|1630183|201144|203501|203552|203939,1610612750.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: J. McDaniels,[],McDaniels,32,17,,False,False,1630183,,timeout,substitution,,,,1626157|1627884|1629675|1629684|1630162|201144|203501|203552|203939,1610612750.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: M. Conley,[],Conley,32,17,,False,False,201144,,substitution,substitution,,,,1626157|1627884|1629675|1629684|1630162|203501|203552|203939,1610612750.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: G. Williams,[],Williams,32,17,,False,False,1629684,,substitution,substitution,,,,1626157|1627884|1629675|1630162|203501|203552|203939,1610612742.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB in: K. Anderson,[],Anderson,32,17,,False,False,203937,,substitution,substitution,,,,1626157|1627884|1629675|1630162|203501|203552|203937|203939,1610612750.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,32,17,,False,False,1629638,,substitution,substitution,,,,1626157|1627884|1629638|1629675|1630162|203501|203552|203937|203939,1610612750.0,22300423
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB in: J. Green,[],Green,32,17,,False,False,1630182,,substitution,3pt made,,,,1626157|1627884|1629638|1629675|1630162|1630182|203501|203552|203937|203939,1610612742.0,22300423
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,3pt,K. Towns 24' 3PT  (6 PTS) (K. Anderson 1 AST),[],Towns,35,17,Made,True,True,1626157,203937.0,substitution,foul,,,,1626157|1627884|1629638|1629675|1630162|1630182|203501|203552|203937|203939,1610612750.0,22300423
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,foul,N. Reid shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Reid,35,17,,False,False,1629675,,3pt made,freethrow,1627884.0,,,1626157|1627884|1629638|1629675|1630162|1630182|203501|203552|203937|203939,1610612750.0,22300423
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),[],Jones Jr.,35,18,Made,False,False,1627884,,foul,substitution,,,,1626157|1627884|1629638|1629675|1630162|1630182|203501|203552|203937|203939,1610612742.0,22300423
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: K. Towns,[],Towns,35,18,,False,False,1626157,,freethrow,substitution,,,,1627884|1629638|1629675|1630162|1630182|203501|203552|203937|203939,1610612750.0,22300423
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: R. Gobert,[],Gobert,35,18,,False,False,203497,,substitution,freethrow,,,,1627884|1629638|1629675|1630162|1630182|203497|203501|203552|203937|203939,1610612750.0,22300423
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),[],Jones Jr.,35,19,Made,False,False,1627884,,substitution,turnover,,,,1627884|1629638|1629675|1630162|1630182|203497|203501|203552|203937|203939,1610612742.0,22300423
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,35,19,,False,False,1630162,,freethrow,substitution,,,,1627884|1629638|1629675|1630162|1630182|203497|203501|203552|203937|203939,1610612750.0,22300423
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,35,19,,False,False,1627884,,turnover,substitution,,,,1629638|1629675|1630162|1630182|203497|203501|203552|203937|203939,1610612742.0,22300423
