period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,MISS D. Sabonis tip Layup,"['2ndchance', 'pointsinthepaint']",Sabonis,2,6,Missed,True,False,1627734,,rebound,rebound,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,2,6,,False,False,101108,,2pt missed,2pt made,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,2pt,A. Wiggins cutting DUNK (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Wiggins,2,8,Made,True,True,203952,101108.0,rebound,3pt made,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,K. Murray 28' 3PT step back (5 PTS) (D. Sabonis 1 AST),[],Murray,5,8,Made,True,True,1631099,1627734.0,2pt made,2pt made,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,S. Curry cutting Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Curry,5,10,Made,True,True,201939,202691.0,3pt made,3pt missed,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,MISS K. Huerter 3PT,[],Huerter,5,10,Missed,True,False,1628989,,2pt made,rebound,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,10,,False,False,202691,,3pt missed,3pt missed,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,5,10,Missed,True,False,203952,,rebound,rebound,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,5,10,,False,False,1627734,,3pt missed,turnover,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,5,10,,False,False,1627734,,rebound,steal,,1626172.0,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,steal,K. Looney STEAL (1 STL),[],Looney,5,10,,False,False,1626172,,turnover,2pt missed,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS K. Thompson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,5,10,Missed,True,False,202691,,steal,rebound,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,5,10,,False,False,1627734,,2pt missed,2pt made,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,H. Barnes 8' driving floating Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,7,10,Made,True,True,203084,1627734.0,rebound,3pt made,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,S. Curry 27' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Curry,7,13,Made,True,True,201939,203952.0,2pt made,3pt made,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,H. Barnes 27' 3PT step back (5 PTS) (D. Fox 1 AST),[],Barnes,10,13,Made,True,True,203084,1628368.0,3pt made,2pt missed,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,MISS A. Wiggins 9' turnaround Shot,['pointsinthepaint'],Wiggins,10,13,Missed,True,False,203952,,3pt made,rebound,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,10,13,,False,False,1627734,,2pt missed,substitution,,,,101108|1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,substitution,SUB out: C. Paul,[],Paul,10,13,,False,False,101108,,rebound,substitution,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,substitution,SUB in: J. Kuminga,[],Kuminga,10,13,,False,False,1630228,,substitution,3pt missed,,,,1626172|1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,3pt,MISS K. Huerter 26' 3PT,[],Huerter,10,13,Missed,True,False,1628989,,substitution,rebound,,,,1626172|1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,10,13,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,turnover,J. Kuminga traveling TURNOVER (1 TO),[],Kuminga,10,13,,False,False,1630228,,rebound,timeout,,,,1626172|1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,timeout,SAC Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,turnover,substitution,,,,1626172|1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952,1610612758.0,22300087
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB out: K. Looney,[],Looney,10,13,,False,False,1626172,,timeout,substitution,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952,1610612744.0,22300087
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB in: D. Saric,[],Saric,10,13,,False,False,203967,,substitution,3pt missed,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,3pt,MISS K. Murray 26' step back 3PT,['fromturnover'],Murray,10,13,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,10,13,,False,False,202691,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,MISS A. Wiggins 20' pullup Shot,[],Wiggins,10,13,Missed,True,False,203952,,rebound,rebound,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,10,13,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,3pt,MISS K. Murray 27' running 3PT,['fastbreak'],Murray,10,13,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,10,13,,False,False,203952,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,3pt,MISS S. Curry 26' step back 3PT,[],Curry,10,13,Missed,True,False,201939,,rebound,rebound,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,10,13,,False,False,203952,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,3pt,MISS K. Thompson 27' 3PT,['2ndchance'],Thompson,10,13,Missed,True,False,202691,,rebound,rebound,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612744.0,22300087
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,13,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,D. Fox 7' driving Layup (2 PTS),['pointsinthepaint'],Fox,12,13,Made,True,False,1628368,,rebound,foul,,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,foul,H. Barnes personal FOUL (1 PF),[],Barnes,12,13,,False,False,203084,,2pt made,substitution,203967.0,,,1627734|1628368|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: D. Fox,[],Fox,12,13,,False,False,1628368,,foul,substitution,,,,1627734|1628989|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB out: K. Huerter,[],Huerter,12,13,,False,False,1628989,,substitution,substitution,,,,1627734|1630228|1631099|201939|202691|203084|203952|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB out: H. Barnes,[],Barnes,12,13,,False,False,203084,,substitution,substitution,,,,1627734|1630228|1631099|201939|202691|203952|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB out: K. Thompson,[],Thompson,12,13,,False,False,202691,,substitution,substitution,,,,1627734|1630228|1631099|201939|203952|203967,1610612744.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB out: A. Wiggins,[],Wiggins,12,13,,False,False,203952,,substitution,substitution,,,,1627734|1630228|1631099|201939|203967,1610612744.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB in: M. Monk,[],Monk,12,13,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630228|1631099|201939|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB in: D. Mitchell,[],Mitchell,12,13,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1630228|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB in: A. Vezenkov,[],Vezenkov,12,13,,False,False,1628426,,substitution,substitution,,,,1627734|1628370|1628426|1630228|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB in: G. Payton II,[],Payton II,12,13,,False,False,1627780,,substitution,substitution,,,,1627734|1627780|1628370|1628426|1630228|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,substitution,SUB in: M. Moody,[],Moody,12,13,,False,False,1630541,,substitution,2pt missed,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,117,2pt,MISS J. Kuminga Layup - blocked,['pointsinthepaint'],Kuminga,12,13,Missed,True,False,1630228,,substitution,block,,,1628370.0,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,118,block,M. Monk BLOCK (1 BLK),[],Monk,12,13,,False,False,1628370,,2pt missed,rebound,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT05M24.00S,05:24,Q1 05:24,40.6,119,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,block,2pt made,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,2pt,S. Curry 17' Jump Shot (7 PTS) (M. Moody 1 AST),['2ndchance'],Curry,12,15,Made,True,True,201939,1630541.0,rebound,3pt made,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,M. Monk 26' 3PT pullup (3 PTS) (D. Sabonis 3 AST),[],Monk,15,15,Made,True,True,1628370,1627734.0,2pt made,foul,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,15,15,,False,False,1627780,,3pt made,turnover,1630558.0,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,15,15,,False,False,1627780,,foul,turnover,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,15,15,,False,False,1630558,,turnover,steal,,1627780.0,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,steal,G. Payton II STEAL (1 STL),[],Payton II,15,15,,False,False,1627780,,turnover,foul,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,foul,M. Monk shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Monk,15,15,,False,False,1628370,,steal,freethrow,1627780.0,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,freethrow,G. Payton II Free Throw 1 of 2 (1 PTS),['fromturnover'],Payton II,15,16,Made,False,False,1627780,,foul,freethrow,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,freethrow,G. Payton II Free Throw 2 of 2 (2 PTS),['fromturnover'],Payton II,15,17,Made,False,False,1627780,,freethrow,2pt missed,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,2pt,MISS K. Murray 18' pullup Shot,[],Murray,15,17,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,17,,False,False,201939,,2pt missed,2pt missed,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,MISS J. Kuminga 15' pullup Shot,[],Kuminga,15,17,Missed,True,False,1630228,,rebound,rebound,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,15,17,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,2pt,D. Sabonis cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,17,17,Made,True,True,1627734,1628370.0,rebound,foul,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612758.0,22300087
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,foul,D. Saric shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Saric,17,17,,False,False,203967,,2pt made,substitution,1627734.0,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|201939|203967,1610612744.0,22300087
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,substitution,SUB out: S. Curry,[],Curry,17,17,,False,False,201939,,foul,substitution,,,,1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,substitution,SUB in: C. Paul,[],Paul,17,17,,False,False,101108,,substitution,freethrow,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,freethrow,D. Sabonis Free Throw 1 of 1 (3 PTS),[],Sabonis,18,17,Made,False,False,1627734,,substitution,2pt made,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612758.0,22300087
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,2pt,M. Moody 16' pullup Jump Shot (2 PTS) (D. Saric 1 AST),[],Moody,18,19,Made,True,True,1630541,203967.0,freethrow,3pt missed,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,3pt,MISS M. Monk 27' pullup 3PT,[],Monk,18,19,Missed,True,False,1628370,,2pt made,rebound,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612758.0,22300087
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,foul,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,18,19,,False,False,1627734,,rebound,timeout,1627780.0,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612758.0,22300087
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,timeout,GSW Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,foul,3pt made,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,3pt,D. Saric 24' 3PT  (3 PTS) (C. Paul 3 AST),[],Saric,18,22,Made,True,True,203967,101108.0,timeout,3pt made,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,3pt,A. Vezenkov 3PT  (3 PTS) (M. Monk 2 AST),[],Vezenkov,21,22,Made,True,True,1628426,1628370.0,3pt made,3pt missed,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612758.0,22300087
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,3pt,MISS G. Payton II 25' 3PT,[],Payton II,21,22,Missed,True,False,1627780,,3pt made,rebound,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612744.0,22300087
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,21,22,,False,False,1631099,,3pt missed,substitution,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612758.0,22300087
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,131,substitution,SUB out: D. Sabonis,[],Sabonis,21,22,,False,False,1627734,,rebound,substitution,,,,101108|1627780|1628370|1628426|1630228|1630541|1630558|1631099|203967,1610612758.0,22300087
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,substitution,SUB out: K. Murray,[],Murray,21,22,,False,False,1631099,,substitution,substitution,,,,101108|1627780|1628370|1628426|1630228|1630541|1630558|203967,1610612758.0,22300087
