period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,6,9,,False,False,1629060,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,R. Hachimura 13' step back Jump Shot (4 PTS),[],Hachimura,8,9,Made,True,False,1629060,,rebound,turnover,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,turnover,J. Holiday step out-of-bounds TURNOVER (1 TO),[],Holiday,8,9,,False,False,203200,,2pt made,timeout,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612754.0,22000707
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,timeout,WAS Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,turnover,2pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,J. Robinson 17' step back Jump Shot (2 PTS),['fromturnover'],Robinson,10,9,Made,True,False,1629010,,timeout,2pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,D. Sabonis 6' reverse Layup (4 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Sabonis,10,11,Made,True,True,1627734,1627747.0,2pt made,foul,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612754.0,22000707
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,foul,A. Len shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Len,10,11,,False,False,203458,,2pt made,freethrow,1627734.0,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,freethrow,D. Sabonis Free Throw 1 of 1 (5 PTS),[],Sabonis,10,12,Made,False,False,1627734,,foul,2pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612754.0,22000707
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,2pt,MISS J. Robinson 7' driving Layup,['pointsinthepaint'],Robinson,10,12,Missed,True,False,1629010,,freethrow,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,A. Len REBOUND (Off:2 Def:1),[],Len,10,12,,False,False,203458,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,2pt,MISS A. Len tip Layup,"['2ndchance', 'pointsinthepaint']",Len,10,12,Missed,True,False,203458,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,12,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612754.0,22000707
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,M. Brogdon 28' 3PT pullup (9 PTS),[],Brogdon,10,15,Made,True,False,1627763,,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612754.0,22000707
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,R. Westbrook 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,12,15,Made,True,False,201566,,3pt made,turnover,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612764.0,22000707
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,turnover,J. Holiday backcourt TURNOVER (2 TO),[],Holiday,12,15,,False,False,203200,,2pt made,substitution,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|201566|203200|203458,1610612754.0,22000707
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB out: R. Westbrook,[],Westbrook,12,15,,False,False,201566,,turnover,substitution,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458,1610612764.0,22000707
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,substitution,SUB in: R. Neto,[],Neto,12,15,,False,False,203526,,substitution,2pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,MISS R. Hachimura 21' pullup Shot,['fromturnover'],Hachimura,12,15,Missed,True,False,1629060,,substitution,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,12,15,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,3pt,MISS J. Holiday 3PT - blocked,[],Holiday,12,15,Missed,True,False,203200,,rebound,block,,,1629010.0,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,block,J. Robinson BLOCK (1 BLK),[],Robinson,12,15,,False,False,1629010,,3pt missed,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,12,15,,False,False,1629060,,block,3pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,3pt,MISS D. Avdija 26' 3PT,[],Avdija,12,15,Missed,True,False,1630166,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,15,,False,False,1627734,,3pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,3pt,J. Holiday 28' 3PT  (4 PTS) (M. Brogdon 1 AST),[],Holiday,12,18,Made,True,True,203200,1627763.0,rebound,turnover,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,turnover,J. Robinson bad pass TURNOVER (2 TO),[],Robinson,12,18,,False,False,1629010,,3pt made,steal,,1627734.0,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,steal,D. Sabonis STEAL (1 STL),[],Sabonis,12,18,,False,False,1627734,,turnover,2pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS C. LeVert 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,12,18,Missed,True,False,1627747,,steal,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,12,18,,False,False,203526,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,R. Hachimura 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Hachimura,14,18,Made,True,False,1629060,,rebound,3pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,14,18,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,14,18,,False,False,1630166,,3pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,3pt,MISS R. Neto 26' 3PT,[],Neto,14,18,Missed,True,False,203526,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,14,18,,False,False,1627763,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,2pt,MISS M. Brogdon 20' pullup Shot,[],Brogdon,14,18,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,14,18,,False,False,1630166,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,2pt,R. Neto driving finger roll Layup (2 PTS) (J. Robinson 1 AST),['pointsinthepaint'],Neto,16,18,Made,True,True,203526,1629010.0,rebound,timeout,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612764.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,timeout,IND Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203458|203526,1610612754.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB out: A. Len,[],Len,16,18,,False,False,203458,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1629010|1629060|1630166|203200|203526,1610612764.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: J. Robinson,[],Robinson,16,18,,False,False,1629010,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1629060|1630166|203200|203526,1610612764.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB out: D. Sabonis,[],Sabonis,16,18,,False,False,1627734,,substitution,substitution,,,,1626167|1627747|1627763|1629060|1630166|203200|203526,1610612754.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,substitution,SUB out: C. LeVert,[],LeVert,16,18,,False,False,1627747,,substitution,substitution,,,,1626167|1627763|1629060|1630166|203200|203526,1610612754.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB in: G. Mathews,[],Mathews,16,18,,False,False,1629726,,substitution,substitution,,,,1626167|1627763|1629060|1629726|1630166|203200|203526,1610612764.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: D. Gafford,[],Gafford,16,18,,False,False,1629655,,substitution,substitution,,,,1626167|1627763|1629060|1629655|1629726|1630166|203200|203526,1610612764.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB in: T. McConnell,[],McConnell,16,18,,False,False,204456,,substitution,substitution,,,,1626167|1627763|1629060|1629655|1629726|1630166|203200|203526|204456,1610612754.0,22000707
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: E. Sumner,[],Sumner,16,18,,False,False,1628410,,substitution,foul,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612754.0,22000707
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,foul,M. Turner offensive FOUL (1 PF),[],Turner,16,18,,False,False,1626167,,substitution,turnover,1629060.0,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612754.0,22000707
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,16,18,,False,False,1626167,,foul,2pt missed,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612754.0,22000707
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,2pt,MISS R. Hachimura Layup,"['pointsinthepaint', 'fromturnover']",Hachimura,16,18,Missed,True,False,1629060,,turnover,rebound,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612764.0,22000707
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,16,18,,False,False,1629655,,2pt missed,2pt made,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612764.0,22000707
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,2pt,D. Gafford tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gafford,18,18,Made,True,False,1629655,,rebound,2pt missed,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612764.0,22000707
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,2pt,MISS M. Brogdon 6' driving Layup,['pointsinthepaint'],Brogdon,18,18,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612754.0,22000707
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,18,18,,False,False,1630166,,2pt missed,turnover,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612764.0,22000707
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,turnover,R. Hachimura traveling TURNOVER (1 TO),[],Hachimura,18,18,,False,False,1629060,,rebound,substitution,,,,1626167|1627763|1628410|1629060|1629655|1629726|1630166|203200|203526|204456,1610612764.0,22000707
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB out: D. Avdija,[],Avdija,18,18,,False,False,1630166,,turnover,substitution,,,,1626167|1627763|1628410|1629060|1629655|1629726|203200|203526|204456,1610612764.0,22000707
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB out: J. Holiday,[],Holiday,18,18,,False,False,203200,,substitution,substitution,,,,1626167|1627763|1628410|1629060|1629655|1629726|203526|204456,1610612754.0,22000707
