period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,3pt,MISS T. Jones 25' 3PT,[],Jones,14,19,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,rebound,TEAM offensive REBOUND,['team'],,14,19,,False,False,0,,3pt missed,foul,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,foul,A. Sengun loose ball personal FOUL (1 PF),[],Sengun,14,19,,False,False,1630578,,rebound,2pt missed,203500.0,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,2pt,MISS K. Anderson 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Anderson,14,19,Missed,True,False,203937,,foul,rebound,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,14,19,,False,False,203471,,2pt missed,foul,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,foul,Z. Williams personal FOUL (1 PF),[],Williams,14,19,,False,False,1630533,,rebound,substitution,1630578.0,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB out: C. Wood,[],Wood,14,19,,False,False,1626174,,foul,substitution,,,,1626145|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB out: T. Jones,[],Jones,14,19,,False,False,1626145,,substitution,substitution,,,,1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,14,19,,False,False,1630231,,substitution,substitution,,,,1629001|1629645|1630224|1630231|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,substitution,SUB in: D. Bane,[],Bane,14,19,,False,False,1630217,,substitution,3pt missed,,,,1629001|1629645|1630217|1630224|1630231|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,3pt,MISS A. Sengun 25' 3PT,[],Sengun,14,19,Missed,True,False,1630578,,substitution,rebound,,,,1629001|1629645|1630217|1630224|1630231|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,14,19,,False,False,1629001,,3pt missed,foul,,,,1629001|1629645|1630217|1630224|1630231|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,foul,D. Bane charge offensive FOUL (1 PF),[],Bane,14,19,,False,False,1630217,,rebound,turnover,1630578.0,,,1629001|1629645|1630217|1630224|1630231|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,14,19,,False,False,1630217,,foul,substitution,,,,1629001|1629645|1630217|1630224|1630231|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,substitution,SUB out: S. Adams,[],Adams,14,19,,False,False,203500,,turnover,substitution,,,,1629001|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612763.0,22101063
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,substitution,SUB in: B. Clarke,[],Clarke,14,19,,False,False,1629634,,substitution,2pt made,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612763.0,22101063
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,2pt,D. Schroder 19' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),['fromturnover'],Schroder,16,19,Made,True,True,203471,1630578.0,substitution,2pt made,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612745.0,22101063
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,2pt,Z. Williams cutting DUNK (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Williams,16,21,Made,True,True,1630533,1630217.0,2pt made,foul,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612763.0,22101063
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,foul,A. Sengun shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Sengun,16,21,,False,False,1630578,,2pt made,freethrow,1630533.0,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612745.0,22101063
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,freethrow,Z. Williams Free Throw 1 of 1 (5 PTS),[],Williams,16,22,Made,False,False,1630533,,foul,3pt made,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612763.0,22101063
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,3pt,K. Porter Jr. 29' 3PT  (9 PTS) (A. Sengun 2 AST),[],Porter Jr.,19,22,Made,True,True,1629645,1630578.0,freethrow,2pt missed,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612745.0,22101063
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,19,22,Missed,True,False,1629001,,3pt made,rebound,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612763.0,22101063
1,PT01M51.00S,01:51,Q1 01:51,36.15,149,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,2pt missed,substitution,,,,1629001|1629634|1629645|1630217|1630224|1630231|1630533|1630578|203471|203937,1610612763.0,22101063
1,PT01M51.00S,01:51,Q1 01:51,36.15,151,substitution,SUB out: J. Green,[],Green,19,22,,False,False,1630224,,rebound,substitution,,,,1629001|1629634|1629645|1630217|1630231|1630533|1630578|203471|203937,1610612745.0,22101063
1,PT01M51.00S,01:51,Q1 01:51,36.15,152,substitution,SUB out: K. Anderson,[],Anderson,19,22,,False,False,203937,,substitution,substitution,,,,1629001|1629634|1629645|1630217|1630231|1630533|1630578|203471,1610612763.0,22101063
1,PT01M51.00S,01:51,Q1 01:51,36.15,153,substitution,SUB in: J. Christopher,[],Christopher,19,22,,False,False,1630528,,substitution,substitution,,,,1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT01M51.00S,01:51,Q1 01:51,36.15,154,substitution,SUB in: D. Brooks,[],Brooks,19,22,,False,False,1628415,,substitution,2pt made,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,155,2pt,D. Brooks 20' pullup Jump Shot (4 PTS),['2ndchance'],Brooks,19,24,Made,True,False,1628415,,substitution,2pt missed,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,2pt,MISS D. Schroder cutting Layup,['pointsinthepaint'],Schroder,19,24,Missed,True,False,203471,,2pt made,rebound,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT01M36.00S,01:36,Q1 01:36,36.4,157,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,19,24,,False,False,1629001,,2pt missed,3pt made,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,158,3pt,Z. Williams 3PT  (8 PTS) (D. Bane 2 AST),[],Williams,19,27,Made,True,True,1630533,1630217.0,rebound,2pt missed,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,160,2pt,MISS K. Porter Jr. Layup,['pointsinthepaint'],Porter Jr.,19,27,Missed,True,False,1629645,,3pt made,rebound,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,19,27,,False,False,1629001,,2pt missed,2pt made,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT01M09.00S,01:09,Q1 01:09,36.85,162,2pt,D. Melton running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Melton,19,29,Made,True,False,1629001,,rebound,foul,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,163,foul,D. Melton personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Melton,19,29,,False,False,1629001,,2pt made,freethrow,203471.0,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,166,freethrow,D. Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,20,29,Made,False,False,203471,,foul,substitution,,,,1628415|1629001|1629634|1629645|1630217|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,167,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,20,29,,False,False,1629645,,freethrow,substitution,,,,1628415|1629001|1629634|1630217|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,168,substitution,SUB in: D. Nix,[],Nix,20,29,,False,False,1630227,,substitution,freethrow,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,169,freethrow,D. Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,21,29,Made,False,False,203471,,substitution,foul,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,171,foul,K. Porter Jr. technical FOUL (1 Tech),['1freethrow'],Porter Jr.,21,29,,False,False,1629645,,freethrow,freethrow,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,172,freethrow,D. Bane technical Free Throw 1 of 1 (8 PTS),[],Bane,21,30,Made,False,False,1630217,,foul,3pt missed,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,173,3pt,MISS D. Bane 27' 3PT,[],Bane,21,30,Missed,True,False,1630217,,freethrow,rebound,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT00M39.30S,00:39,Q1 00:39,35.35,174,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,21,30,,False,False,1630231,,3pt missed,turnover,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,175,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,21,30,,False,False,1630578,,rebound,steal,,1628415.0,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,176,steal,D. Brooks STEAL (1 STL),[],Brooks,21,30,,False,False,1628415,,turnover,2pt missed,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT00M03.20S,00:03,Q1 00:03,35.95,177,2pt,MISS D. Bane driving Layup,"['pointsinthepaint', 'fromturnover']",Bane,21,30,Missed,True,False,1630217,,steal,rebound,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,178,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,21,30,,False,False,1630227,,2pt missed,substitution,,,,1628415|1629001|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612745.0,22101063
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: D. Melton,['startperiod'],Melton,21,30,,False,False,1629001,,rebound,substitution,,,,1628415|1629634|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: Z. Williams,['startperiod'],Williams,21,30,,False,False,1630533,,substitution,substitution,,,,1628415|1629634|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Konchar,['startperiod'],Konchar,21,30,,False,False,1629723,,substitution,substitution,,,,1628415|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,21,30,,False,False,1628991,,substitution,2pt missed,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,185,2pt,MISS B. Clarke 11' pullup Shot,['pointsinthepaint'],Clarke,21,30,Missed,True,False,1629634,,substitution,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,186,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,21,30,,False,False,203471,,2pt missed,2pt missed,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,187,2pt,MISS D. Nix driving floating Shot - blocked,['pointsinthepaint'],Nix,21,30,Missed,True,False,1630227,,rebound,block,,,1629634.0,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,188,block,B. Clarke BLOCK (1 BLK),[],Clarke,21,30,,False,False,1629634,,2pt missed,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,189,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,21,30,,False,False,1628991,,block,3pt missed,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,190,3pt,MISS J. Konchar 25' 3PT,['fastbreak'],Konchar,21,30,Missed,True,False,1629723,,rebound,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT11M24.00S,11:24,Q2 11:24,34.6,191,rebound,D. Schroder REBOUND (Off:0 Def:3),[],Schroder,21,30,,False,False,203471,,3pt missed,foul,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT11M18.00S,11:18,Q2 11:18,34.7,192,foul,D. Brooks personal FOUL (1 PF),[],Brooks,21,30,,False,False,1628415,,rebound,3pt missed,1630578.0,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,194,3pt,MISS J. Christopher 26' 3PT,[],Christopher,21,30,Missed,True,False,1630528,,foul,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT11M06.00S,11:06,Q2 11:06,34.9,195,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,21,30,,False,False,1629723,,3pt missed,2pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT10M54.00S,10:54,Q2 10:54,33.1,196,2pt,D. Brooks driving reverse Layup (6 PTS),['pointsinthepaint'],Brooks,21,32,Made,True,False,1628415,,rebound,2pt missed,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,197,2pt,MISS K. Martin Jr. driving finger roll Layup,['pointsinthepaint'],Martin Jr.,21,32,Missed,True,False,1630231,,2pt made,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,198,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,21,32,,False,False,1629634,,2pt missed,3pt missed,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT10M21.00S,10:21,Q2 10:21,33.65,199,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,21,32,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,200,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,21,32,,False,False,1630528,,3pt missed,2pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,2pt,A. Sengun turnaround Hook (2 PTS) (J. Christopher 1 AST),['pointsinthepaint'],Sengun,23,32,Made,True,True,1630578,1630528.0,rebound,3pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,3pt,D. Bane 26' 3PT  (11 PTS) (B. Clarke 1 AST),[],Bane,23,35,Made,True,True,1630217,1629634.0,2pt made,2pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,2pt,D. Schroder driving finger roll Layup (6 PTS),['pointsinthepaint'],Schroder,25,35,Made,True,False,203471,,3pt made,2pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,2pt,B. Clarke 9' floating Jump Shot (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Clarke,25,37,Made,True,True,1629634,1628415.0,2pt made,turnover,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,turnover,D. Nix bad pass TURNOVER (1 TO),[],Nix,25,37,,False,False,1630227,,2pt made,steal,,1628415.0,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,209,steal,D. Brooks STEAL (2 STL),[],Brooks,25,37,,False,False,1628415,,turnover,3pt missed,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,3pt,MISS D. Bane 3PT,['fromturnover'],Bane,25,37,Missed,True,False,1630217,,steal,rebound,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT09M06.00S,09:06,Q2 09:06,32.9,211,rebound,D. Schroder REBOUND (Off:0 Def:4),[],Schroder,25,37,,False,False,203471,,3pt missed,foul,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,foul,D. Brooks personal FOUL (2 PF),[],Brooks,25,37,,False,False,1628415,,rebound,turnover,1630528.0,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,25,37,,False,False,203471,,foul,steal,,1629634.0,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,215,steal,B. Clarke STEAL (1 STL),[],Clarke,25,37,,False,False,1629634,,turnover,2pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT08M36.00S,08:36,Q2 08:36,31.4,216,2pt,D. Bane running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,25,39,Made,True,False,1630217,,steal,timeout,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,timeout,HOU Timeout,"['team', 'mandatory']",,25,39,,False,False,0,,2pt made,2pt made,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,2pt,D. Schroder 15' pullup Jump Shot (8 PTS),[],Schroder,27,39,Made,True,False,203471,,timeout,turnover,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,turnover,B. Clarke lost ball TURNOVER (1 TO),[],Clarke,27,39,,False,False,1629634,,2pt made,steal,,1630227.0,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,220,steal,D. Nix STEAL (1 STL),[],Nix,27,39,,False,False,1630227,,turnover,foul,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,221,foul,B. Clarke personal FOUL (1 PF),[],Clarke,27,39,,False,False,1629634,,steal,3pt made,1630227.0,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,3pt,D. Schroder 25' 3PT  (11 PTS) (J. Christopher 2 AST),['fromturnover'],Schroder,30,39,Made,True,True,203471,1630528.0,foul,foul,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612745.0,22101063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,foul,J. Jackson Jr. offensive FOUL (3 PF),[],Jackson Jr.,30,39,,False,False,1628991,,3pt made,turnover,203471.0,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,turnover,J. Jackson Jr. offensive foul TURNOVER (2 TO),[],Jackson Jr.,30,39,,False,False,1628991,,foul,substitution,,,,1628415|1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,substitution,SUB out: D. Brooks,[],Brooks,30,39,,False,False,1628415,,turnover,substitution,,,,1628991|1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,30,39,,False,False,1628991,,substitution,substitution,,,,1629634|1629723|1630217|1630227|1630231|1630528|1630578|203471,1610612763.0,22101063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,substitution,SUB in: Z. Williams,[],Williams,30,39,,False,False,1630533,,substitution,substitution,,,,1629634|1629723|1630217|1630227|1630231|1630528|1630533|1630578|203471,1610612763.0,22101063
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,substitution,SUB in: S. Adams,[],Adams,30,39,,False,False,203500,,substitution,2pt missed,,,,1629634|1629723|1630217|1630227|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,2pt,MISS D. Schroder 14' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Schroder,30,39,Missed,True,False,203471,,substitution,block,,,1630533.0,1629634|1629723|1630217|1630227|1630231|1630528|1630533|1630578|203471|203500,1610612745.0,22101063
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,block,Z. Williams BLOCK (1 BLK),[],Williams,30,39,,False,False,1630533,,2pt missed,rebound,,,,1629634|1629723|1630217|1630227|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,30,39,,False,False,1629723,,block,substitution,,,,1629634|1629723|1630217|1630227|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,substitution,SUB out: D. Nix,[],Nix,30,39,,False,False,1630227,,rebound,substitution,,,,1629634|1629723|1630217|1630231|1630528|1630533|1630578|203471|203500,1610612745.0,22101063
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,substitution,SUB out: D. Bane,[],Bane,30,39,,False,False,1630217,,substitution,substitution,,,,1629634|1629723|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,substitution,SUB out: J. Konchar,[],Konchar,30,39,,False,False,1629723,,substitution,substitution,,,,1629634|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,substitution,SUB in: J. Green,[],Green,30,39,,False,False,1630224,,substitution,substitution,,,,1629634|1630224|1630231|1630528|1630533|1630578|203471|203500,1610612745.0,22101063
2,PT07M06.00S,07:06,Q2 07:06,30.9,240,substitution,SUB in: D. Melton,[],Melton,30,39,,False,False,1629001,,substitution,substitution,,,,1629001|1629634|1630224|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,substitution,SUB in: T. Jones,[],Jones,30,39,,False,False,1626145,,substitution,turnover,,,,1626145|1629001|1629634|1630224|1630231|1630528|1630533|1630578|203471|203500,1610612763.0,22101063
