period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,2pt,D. Russell driving DUNK (4 PTS) (A. Davis 1 AST),['pointsinthepaint'],Russell,10,8,Made,True,True,1626156,203076.0,rebound,foul,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,10,8,,False,False,1631094,,2pt made,turnover,1627752.0,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,10,8,,False,False,1631094,,foul,2pt missed,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,2pt,MISS A. Davis 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Davis,10,8,Missed,True,False,203076,,turnover,rebound,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,10,8,,False,False,1628365,,2pt missed,3pt missed,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,3pt,MISS J. Suggs running 3PT,['fastbreak'],Suggs,10,8,Missed,True,False,1630591,,rebound,rebound,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,3pt missed,turnover,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,10,8,,False,False,1630559,,rebound,steal,,1630532.0,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,steal,F. Wagner STEAL (2 STL),[],Wagner,10,8,,False,False,1630532,,turnover,2pt missed,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,2pt,MISS F. Wagner running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,10,8,Missed,True,False,1630532,,steal,block,,,203076.0,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,block,A. Davis BLOCK (1 BLK),[],Davis,10,8,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,10,8,,False,False,1630532,,block,timeout,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,timeout,LAL Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,rebound,foul,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,foul,D. Russell shooting personal FOUL (2 PF) (Suggs 2 FT),['2freethrow'],Russell,10,8,,False,False,1626156,,timeout,freethrow,1630591.0,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,freethrow,J. Suggs Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Suggs,10,9,Made,False,False,1630591,,foul,freethrow,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,freethrow,J. Suggs Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Suggs,10,10,Made,False,False,1630591,,freethrow,3pt missed,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,3pt,MISS L. James 26' 3PT,[],James,10,10,Missed,True,False,2544,,freethrow,rebound,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,10,10,,False,False,1631094,,3pt missed,3pt missed,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,3pt,MISS M. Fultz 3PT,[],Fultz,10,10,Missed,True,False,1628365,,rebound,rebound,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,3pt missed,substitution,,,,1626156|1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,82,substitution,SUB out: D. Russell,[],Russell,10,10,,False,False,1626156,,rebound,substitution,,,,1627752|1628365|1628976|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,83,substitution,SUB in: G. Vincent,[],Vincent,10,10,,False,False,1629216,,substitution,2pt missed,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,2pt,MISS A. Reaves 9' turnaround fadeaway Shot,['pointsinthepaint'],Reaves,10,10,Missed,True,False,1630559,,substitution,rebound,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,10,10,,False,False,1631094,,2pt missed,2pt made,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,2pt,P. Banchero running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,10,12,Made,True,False,1631094,,rebound,3pt missed,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,3pt,MISS A. Reaves 26' 3PT,[],Reaves,10,12,Missed,True,False,1630559,,2pt made,rebound,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,10,12,,False,False,1630591,,3pt missed,2pt made,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,M. Fultz 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,10,14,Made,True,False,1628365,,rebound,2pt made,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,2pt,A. Davis 12' Jump Shot (4 PTS) (G. Vincent 1 AST),[],Davis,12,14,Made,True,True,203076,1629216.0,2pt made,foul,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,foul,G. Vincent shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Vincent,12,14,,False,False,1629216,,2pt made,freethrow,1630532.0,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,12,15,Made,False,False,1630532,,foul,substitution,,,,1627752|1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612753.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: T. Prince,[],Prince,12,15,,False,False,1627752,,freethrow,substitution,,,,1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076|2544,1610612747.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: L. James,[],James,12,15,,False,False,2544,,substitution,substitution,,,,1628365|1628976|1629216|1630532|1630559|1630591|1631094|203076,1610612747.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB in: C. Reddish,[],Reddish,12,15,,False,False,1629629,,substitution,substitution,,,,1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612747.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB in: C. Wood,[],Wood,12,15,,False,False,1626174,,substitution,freethrow,,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612747.0,22300111
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,12,16,Made,False,False,1630532,,substitution,2pt made,,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612753.0,22300111
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,2pt,A. Davis driving floating Jump Shot (6 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,14,16,Made,True,True,203076,1630559.0,freethrow,3pt missed,,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612747.0,22300111
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,3pt,MISS J. Suggs 26' 3PT,[],Suggs,14,16,Missed,True,False,1630591,,2pt made,rebound,,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612753.0,22300111
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,14,16,,False,False,203076,,3pt missed,foul,,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612747.0,22300111
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,14,16,,False,False,1628976,,rebound,substitution,1630559.0,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1630591|1631094|203076,1610612753.0,22300111
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,substitution,SUB out: J. Suggs,[],Suggs,14,16,,False,False,1630591,,foul,substitution,,,,1626174|1628365|1628976|1629216|1629629|1630532|1630559|1631094|203076,1610612753.0,22300111
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB in: C. Anthony,[],Anthony,14,16,,False,False,1630175,,substitution,foul,,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094|203076,1610612753.0,22300111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,foul,P. Banchero personal FOUL (2 PF),[],Banchero,14,16,,False,False,1631094,,substitution,2pt made,203076.0,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094|203076,1610612753.0,22300111
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,2pt,A. Davis 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Davis,16,16,Made,True,False,203076,,foul,2pt missed,,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094|203076,1610612747.0,22300111
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,2pt,MISS M. Fultz 17' pullup Shot,[],Fultz,16,16,Missed,True,False,1628365,,2pt made,rebound,,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094|203076,1610612753.0,22300111
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,16,16,,False,False,203076,,2pt missed,foul,,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094|203076,1610612747.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,16,16,,False,False,1628976,,rebound,substitution,203076.0,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094|203076,1610612753.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB out: A. Davis,[],Davis,16,16,,False,False,203076,,foul,substitution,,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1630559|1631094,1610612747.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: A. Reaves,[],Reaves,16,16,,False,False,1630559,,substitution,substitution,,,,1626174|1628365|1628976|1629216|1629629|1630175|1630532|1631094,1610612747.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: D. Russell,[],Russell,16,16,,False,False,1626156,,substitution,substitution,,,,1626156|1626174|1628365|1628976|1629216|1629629|1630175|1630532|1631094,1610612747.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB in: J. Hayes,[],Hayes,16,16,,False,False,1629637,,substitution,substitution,,,,1626156|1626174|1628365|1628976|1629216|1629629|1629637|1630175|1630532|1631094,1610612747.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,16,,False,False,1628976,,substitution,substitution,,,,1626156|1626174|1628365|1629216|1629629|1629637|1630175|1630532|1631094,1610612753.0,22300111
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,substitution,SUB in: M. Wagner,[],Wagner,16,16,,False,False,1629021,,substitution,turnover,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612753.0,22300111
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,turnover,C. Wood bad pass out-of-bounds TURNOVER (1 TO),[],Wood,16,16,,False,False,1626174,,substitution,3pt missed,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612747.0,22300111
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,3pt,MISS M. Wagner 3PT,['fromturnover'],Wagner,16,16,Missed,True,False,1629021,,turnover,rebound,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612753.0,22300111
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,16,16,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612747.0,22300111
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,16,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612747.0,22300111
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,16,16,,False,False,1628365,,3pt missed,turnover,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612753.0,22300111
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,16,16,,False,False,1628365,,rebound,steal,,1626156.0,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612753.0,22300111
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,steal,D. Russell STEAL (1 STL),[],Russell,16,16,,False,False,1626156,,turnover,3pt made,,,,1626156|1626174|1628365|1629021|1629216|1629629|1629637|1630175|1630532|1631094,1610612747.0,22300111
