period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,28,2pt,J. Green 17' Jump Shot (2 PTS) (D. Brooks 1 AST),['2ndchance'],Green,7,5,Made,True,True,1630224,1628415.0,rebound,foul,,,,1627742|1627832|1628415|1629627|1630224|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,foul,D. Brooks shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Brooks,7,5,,False,False,1628415,,2pt made,freethrow,1629627.0,,,1627742|1627832|1628415|1629627|1630224|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,32,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,7,5,Missed,False,False,1629627,,foul,rebound,,,,1627742|1627832|1628415|1629627|1630224|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,substitution,,,,1627742|1627832|1628415|1629627|1630224|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,34,substitution,SUB out: D. Brooks,[],Brooks,7,5,,False,False,1628415,,rebound,substitution,,,,1627742|1627832|1629627|1630224|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,35,substitution,SUB in: J. Tate,[],Tate,7,5,,False,False,1630256,,substitution,freethrow,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,36,freethrow,Z. Williamson Free Throw 2 of 2 (1 PTS),[],Williamson,7,6,Made,False,False,1629627,,substitution,2pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,37,2pt,MISS A. Sengun 7' turnaround Hook - blocked,['pointsinthepaint'],Sengun,7,6,Missed,True,False,1630578,,freethrow,block,,,202685.0,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,38,block,J. Valanciunas BLOCK (2 BLK),[],Valanciunas,7,6,,False,False,202685,,2pt missed,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,39,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,6,,False,False,202685,,block,2pt made,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,40,2pt,B. Ingram 9' turnaround fadeaway Jump Shot (2 PTS),[],Ingram,7,8,Made,True,False,1627742,,rebound,foul,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,foul,Z. Williamson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Williamson,7,8,,False,False,1629627,,2pt made,freethrow,1630224.0,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,44,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,8,8,Made,False,False,1630224,,foul,freethrow,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,45,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,9,8,Made,False,False,1630224,,freethrow,2pt made,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,46,2pt,Z. Williamson driving Layup (3 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Williamson,9,10,Made,True,True,1629627,1630700.0,freethrow,foul,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,9,10,,False,False,202685,,2pt made,2pt made,1630578.0,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,2pt,A. Sengun driving DUNK (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,11,10,Made,True,True,1630578,1627832.0,foul,2pt made,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,Z. Williamson 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Williamson,11,12,Made,True,False,1629627,,2pt made,foul,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,foul,A. Sengun shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Sengun,11,12,,False,False,1630578,,2pt made,freethrow,1629627.0,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT08M21.00S,08:21,Q1 08:21,43.65,56,freethrow,Z. Williamson Free Throw 1 of 1 (6 PTS),[],Williamson,11,13,Made,False,False,1629627,,foul,3pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,11,13,Missed,True,False,1627832,,freethrow,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,13,,False,False,202685,,3pt missed,2pt made,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,2pt,B. Ingram driving Layup (4 PTS),['pointsinthepaint'],Ingram,11,15,Made,True,False,1627742,,rebound,timeout,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,timeout,HOU Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,2pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,2pt,MISS J. Green 8' driving floating bank Shot,[],Green,11,15,Missed,True,False,1630224,,timeout,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,11,15,,False,False,1630700,,2pt missed,2pt made,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,2pt,D. Daniels 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,11,17,Made,True,False,1630700,,rebound,3pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,11,17,Missed,True,False,1631095,,2pt made,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,11,17,,False,False,1641722,,3pt missed,3pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,11,17,Missed,True,False,1641722,,rebound,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,17,,False,False,1630256,,3pt missed,3pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,3pt,MISS J. Tate 26' 3PT,[],Tate,11,17,Missed,True,False,1630256,,rebound,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,17,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS Z. Williamson 11' driving floating Shot,['pointsinthepaint'],Williamson,11,17,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,11,17,,False,False,1629627,,2pt missed,2pt made,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,Z. Williamson putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williamson,11,19,Made,True,False,1629627,,rebound,substitution,,,,1627742|1627832|1629627|1630224|1630256|1630578|1630700|1631095|1641722|202685,1610612740.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB out: J. Green,[],Green,11,19,,False,False,1630224,,2pt made,substitution,,,,1627742|1627832|1629627|1630256|1630578|1630700|1631095|1641722|202685,1610612745.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,11,19,,False,False,1631095,,substitution,substitution,,,,1627742|1627832|1629627|1630256|1630578|1630700|1641722|202685,1610612745.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: Z. Williamson,[],Williamson,11,19,,False,False,1629627,,substitution,substitution,,,,1627742|1627832|1630256|1630578|1630700|1641722|202685,1610612740.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB out: J. Hawkins,[],Hawkins,11,19,,False,False,1641722,,substitution,substitution,,,,1627742|1627832|1630256|1630578|1630700|202685,1610612740.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: A. Holiday,[],Holiday,11,19,,False,False,1628988,,substitution,substitution,,,,1627742|1627832|1628988|1630256|1630578|1630700|202685,1610612745.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB in: T. Eason,[],Eason,11,19,,False,False,1631106,,substitution,substitution,,,,1627742|1627832|1628988|1630256|1630578|1630700|1631106|202685,1610612745.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB in: M. Ryan,[],Ryan,11,19,,False,False,1630346,,substitution,substitution,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|202685,1610612740.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB in: D. Seabron,[],Seabron,11,19,,False,False,1631220,,substitution,2pt missed,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,11,19,Missed,True,False,1627832,,substitution,rebound,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0,,2pt missed,2pt made,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,2pt,A. Sengun 18' fadeaway Jump Shot (6 PTS),['2ndchance'],Sengun,13,19,Made,True,False,1630578,,rebound,turnover,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,13,19,,False,False,1627742,,2pt made,3pt missed,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,3pt,MISS A. Holiday 26' 3PT,['fromturnover'],Holiday,13,19,Missed,True,False,1628988,,turnover,rebound,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,13,19,,False,False,1630700,,3pt missed,foul,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,foul,J. Tate personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Tate,13,19,,False,False,1630256,,rebound,freethrow,1627742.0,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,13,20,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,13,21,Made,False,False,1627742,,freethrow,2pt missed,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,MISS T. Eason 6' driving floating Shot - blocked,['pointsinthepaint'],Eason,13,21,Missed,True,False,1631106,,freethrow,block,,,202685.0,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT04M27.00S,04:27,Q1 04:27,39.55,150,block,J. Valanciunas BLOCK (3 BLK),[],Valanciunas,13,21,,False,False,202685,,2pt missed,rebound,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,13,21,,False,False,1630578,,block,2pt made,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,2pt,A. Sengun putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,15,21,Made,True,False,1630578,,rebound,turnover,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,15,21,,False,False,1630700,,2pt made,steal,,1630256.0,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,steal,J. Tate STEAL (1 STL),[],Tate,15,21,,False,False,1630256,,turnover,2pt missed,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,2pt,MISS T. Eason running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,15,21,Missed,True,False,1631106,,steal,rebound,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,15,21,,False,False,1630700,,2pt missed,2pt made,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,2pt,J. Valanciunas 9' turnaround fadeaway Jump Shot (7 PTS),[],Valanciunas,15,23,Made,True,False,202685,,rebound,3pt made,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,3pt,F. VanVleet 28' 3PT  (3 PTS) (J. Tate 1 AST),[],VanVleet,18,23,Made,True,True,1627832,1630256.0,2pt made,2pt missed,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,18,23,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,18,23,,False,False,1630256,,2pt missed,2pt missed,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,18,23,Missed,True,False,1627832,,rebound,rebound,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,18,23,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Ingram,18,25,Made,True,False,1627742,,rebound,foul,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,foul,M. Ryan personal FOUL (1 PF),[],Ryan,18,25,,False,False,1630346,,2pt made,timeout,1630256.0,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,timeout,NOP Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,foul,substitution,,,,1627742|1627832|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: F. VanVleet,[],VanVleet,18,25,,False,False,1627832,,timeout,substitution,,,,1627742|1628988|1630256|1630346|1630578|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: A. Sengun,[],Sengun,18,25,,False,False,1630578,,substitution,substitution,,,,1627742|1628988|1630256|1630346|1630700|1631106|1631220|202685,1610612745.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: D. Daniels,[],Daniels,18,25,,False,False,1630700,,substitution,substitution,,,,1627742|1628988|1630256|1630346|1631106|1631220|202685,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: B. Ingram,[],Ingram,18,25,,False,False,1627742,,substitution,substitution,,,,1628988|1630256|1630346|1631106|1631220|202685,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,25,,False,False,202685,,substitution,substitution,,,,1628988|1630256|1630346|1631106|1631220,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: J. Landale,[],Landale,18,25,,False,False,1629111,,substitution,substitution,,,,1628988|1629111|1630256|1630346|1631106|1631220,1610612745.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: J. Green,[],Green,18,25,,False,False,1630224,,substitution,substitution,,,,1628988|1629111|1630224|1630256|1630346|1631106|1631220,1610612745.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,25,,False,False,1626204,,substitution,substitution,,,,1626204|1628988|1629111|1630224|1630256|1630346|1631106|1631220,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: Z. Williamson,[],Williamson,18,25,,False,False,1629627,,substitution,substitution,,,,1626204|1628988|1629111|1629627|1630224|1630256|1630346|1631106|1631220,1610612740.0,22300011
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: J. Hawkins,[],Hawkins,18,25,,False,False,1641722,,substitution,3pt made,,,,1626204|1628988|1629111|1629627|1630224|1630256|1630346|1631106|1631220|1641722,1610612740.0,22300011
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,3pt,J. Green 25' 3PT  (7 PTS) (A. Holiday 1 AST),[],Green,21,25,Made,True,True,1630224,1628988.0,substitution,2pt made,,,,1626204|1628988|1629111|1629627|1630224|1630256|1630346|1631106|1631220|1641722,1610612745.0,22300011
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,2pt,Z. Williamson driving Layup (10 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Williamson,21,27,Made,True,True,1629627,1626204.0,3pt made,2pt missed,,,,1626204|1628988|1629111|1629627|1630224|1630256|1630346|1631106|1631220|1641722,1610612740.0,22300011
