period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,7,4,Missed,True,False,1641706,,2pt made,rebound,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,7,4,,False,False,1630700,,2pt missed,turnover,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,7,4,,False,False,1629027,,rebound,steal,,1642275.0,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,steal,T. Salaün STEAL (1 STL),[],Salaün,7,4,,False,False,1642275,,turnover,3pt missed,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,MISS T. Salaün 3PT,['fromturnover'],Salaün,7,4,Missed,True,False,1642275,,steal,rebound,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,7,4,,False,False,203991,,3pt missed,3pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,3pt,J. Johnson 24' 3PT  (3 PTS) (T. Young 1 AST),[],Johnson,7,7,Made,True,True,1630552,1629027.0,rebound,3pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,3pt,V. Micić 26' 3PT  (3 PTS) (M. Diabaté 1 AST),[],Micić,10,7,Made,True,True,203995,1631217.0,3pt made,turnover,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,10,7,,False,False,1629027,,3pt made,steal,,203995.0,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,steal,V. Micić STEAL (1 STL),[],Micić,10,7,,False,False,203995,,turnover,3pt missed,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS B. Miller 26' running 3PT,"['fastbreak', 'fromturnover']",Miller,10,7,Missed,True,False,1641706,,steal,rebound,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,10,7,,False,False,203991,,3pt missed,2pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,2pt,C. Capela cutting DUNK (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Capela,10,9,Made,True,True,203991,1630552.0,rebound,2pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,B. Miller 10' driving floating Jump Shot (6 PTS) (V. Micić 2 AST),['pointsinthepaint'],Miller,12,9,Made,True,True,1641706,203995.0,2pt made,2pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,2pt,Z. Risacher cutting DUNK (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Risacher,12,11,Made,True,True,1642258,1630552.0,2pt made,timeout,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,timeout,CHA Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,2pt made,2pt missed,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,2pt,MISS B. Miller 11' driving floating Shot,[],Miller,12,11,Missed,True,False,1641706,,timeout,rebound,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,12,11,,False,False,203991,,2pt missed,2pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,2pt,C. Capela reverse Layup (4 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Capela,12,13,Made,True,True,203991,1630552.0,rebound,3pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,3pt,J. Green 27' 3PT pullup (6 PTS) (M. Diabaté 2 AST),[],Green,15,13,Made,True,True,1630182,1631217.0,2pt made,foul,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,foul,J. Johnson offensive FOUL (1 PF),[],Johnson,15,13,,False,False,1630552,,3pt made,turnover,1630182.0,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,15,13,,False,False,1630552,,foul,2pt missed,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,2pt,MISS T. Salaün driving Layup,"['pointsinthepaint', 'fromturnover']",Salaün,15,13,Missed,True,False,1642275,,turnover,rebound,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,15,13,,False,False,203991,,2pt missed,3pt made,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,3pt,Z. Risacher 24' 3PT running (7 PTS) (J. Johnson 4 AST),['fastbreak'],Risacher,15,16,Made,True,True,1642258,1630552.0,rebound,2pt missed,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,53,2pt,MISS M. Diabaté cutting Layup - blocked,['pointsinthepaint'],Diabaté,15,16,Missed,True,False,1631217,,3pt made,block,,,203991.0,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,block,C. Capela BLOCK (1 BLK),[],Capela,15,16,,False,False,203991,,2pt missed,rebound,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612737.0,22400300
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,substitution,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991|203995,1610612766.0,22400300
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,substitution,SUB out: V. Micić,[],Micić,15,16,,False,False,203995,,rebound,substitution,,,,1629027|1630182|1630552|1630700|1631217|1641706|1642258|1642275|203991,1610612766.0,22400300
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,substitution,SUB out: J. Johnson,[],Johnson,15,16,,False,False,1630552,,substitution,substitution,,,,1629027|1630182|1630700|1631217|1641706|1642258|1642275|203991,1610612737.0,22400300
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,substitution,SUB in: K. Simpson,[],Simpson,15,16,,False,False,1642354,,substitution,substitution,,,,1629027|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,substitution,SUB in: G. Mathews,[],Mathews,15,16,,False,False,1629726,,substitution,2pt missed,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612737.0,22400300
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,2pt,MISS T. Salaün driving bank Hook,"['pointsinthepaint', '2ndchance']",Salaün,15,16,Missed,True,False,1642275,,substitution,rebound,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,rebound,M. Diabaté REBOUND (Off:2 Def:0),[],Diabaté,15,16,,False,False,1631217,,2pt missed,turnover,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,15,16,,False,False,1631217,,rebound,steal,,1630700.0,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,steal,D. Daniels STEAL (1 STL),[],Daniels,15,16,,False,False,1630700,,turnover,2pt made,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612737.0,22400300
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,Z. Risacher running DUNK (9 PTS) (D. Daniels 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,15,18,Made,True,True,1642258,1630700.0,steal,2pt missed,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612737.0,22400300
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,MISS B. Miller 17' pullup Shot,[],Miller,15,18,Missed,True,False,1641706,,2pt made,rebound,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,rebound,M. Diabaté REBOUND (Off:3 Def:0),[],Diabaté,15,18,,False,False,1631217,,2pt missed,3pt missed,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,MISS B. Miller 25' 3PT,['2ndchance'],Miller,15,18,Missed,True,False,1641706,,rebound,rebound,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,15,18,,False,False,203991,,3pt missed,turnover,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612737.0,22400300
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,15,18,,False,False,1629027,,rebound,steal,,1631217.0,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612737.0,22400300
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,steal,M. Diabaté STEAL (1 STL),[],Diabaté,15,18,,False,False,1631217,,turnover,foul,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,foul,G. Mathews shooting personal FOUL (1 PF) (Simpson 2 FT),['2freethrow'],Mathews,15,18,,False,False,1629726,,steal,freethrow,1642354.0,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612737.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Simpson,16,18,Made,False,False,1642354,,foul,substitution,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642275|1642354|203991,1610612766.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB out: T. Salaün,[],Salaün,16,18,,False,False,1642275,,freethrow,substitution,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642258|1642354|203991,1610612766.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB out: Z. Risacher,[],Risacher,16,18,,False,False,1642258,,substitution,substitution,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642354|203991,1610612737.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB out: C. Capela,[],Capela,16,18,,False,False,203991,,substitution,substitution,,,,1629027|1629726|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: C. Martin,[],Martin,16,18,,False,False,1628998,,substitution,substitution,,,,1628998|1629027|1629726|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: O. Okongwu,[],Okongwu,16,18,,False,False,1630168,,substitution,substitution,,,,1628998|1629027|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,substitution,SUB in: D. Hunter,[],Hunter,16,18,,False,False,1629631,,substitution,freethrow,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,freethrow,K. Simpson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Simpson,17,18,Made,False,False,1642354,,substitution,3pt missed,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,3pt,MISS T. Young 27' pullup 3PT,[],Young,17,18,Missed,True,False,1629027,,freethrow,rebound,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,17,18,,False,False,1642354,,3pt missed,3pt missed,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS J. Green 25' running 3PT,['fastbreak'],Green,17,18,Missed,True,False,1630182,,rebound,rebound,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,rebound,M. Diabaté REBOUND (Off:4 Def:0),[],Diabaté,17,18,,False,False,1631217,,3pt missed,3pt made,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,3pt,K. Simpson 26' 3PT  (5 PTS) (M. Diabaté 3 AST),['2ndchance'],Simpson,20,18,Made,True,True,1642354,1631217.0,rebound,3pt missed,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS D. Hunter 27' 3PT,[],Hunter,20,18,Missed,True,False,1629631,,3pt made,rebound,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,20,18,,False,False,1641706,,3pt missed,2pt made,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,B. Miller 8' pullup Jump Shot (8 PTS),['pointsinthepaint'],Miller,22,18,Made,True,False,1641706,,rebound,turnover,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,turnover,T. Young bad pass out-of-bounds TURNOVER (4 TO),[],Young,22,18,,False,False,1629027,,2pt made,3pt missed,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,3pt,MISS K. Simpson 25' 3PT,['fromturnover'],Simpson,22,18,Missed,True,False,1642354,,turnover,rebound,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612766.0,22400300
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,22,18,,False,False,1630700,,3pt missed,turnover,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,turnover,G. Mathews bad pass out-of-bounds TURNOVER (1 TO),[],Mathews,22,18,,False,False,1629726,,rebound,substitution,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1631217|1641706|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: M. Diabaté,[],Diabaté,22,18,,False,False,1631217,,turnover,substitution,,,,1628998|1629027|1629631|1629726|1630168|1630182|1630700|1641706|1642354,1610612766.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB out: D. Daniels,[],Daniels,22,18,,False,False,1630700,,substitution,substitution,,,,1628998|1629027|1629631|1629726|1630168|1630182|1641706|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB out: T. Young,[],Young,22,18,,False,False,1629027,,substitution,substitution,,,,1628998|1629631|1629726|1630168|1630182|1641706|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB out: G. Mathews,[],Mathews,22,18,,False,False,1629726,,substitution,substitution,,,,1628998|1629631|1630168|1630182|1641706|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB in: N. Richards,[],Richards,22,18,,False,False,1630208,,substitution,substitution,,,,1628998|1629631|1630168|1630182|1630208|1641706|1642354,1610612766.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: K. Bufkin,[],Bufkin,22,18,,False,False,1641723,,substitution,substitution,,,,1628998|1629631|1630168|1630182|1630208|1641706|1641723|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: V. Krejčí,[],Krejčí,22,18,,False,False,1630249,,substitution,substitution,,,,1628998|1629631|1630168|1630182|1630208|1630249|1641706|1641723|1642354,1610612737.0,22400300
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: J. Johnson,[],Johnson,22,18,,False,False,1630552,,substitution,2pt made,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612737.0,22400300
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,C. Martin 19' step back Jump Shot (2 PTS) (B. Miller 1 AST),['fromturnover'],Martin,24,18,Made,True,True,1628998,1641706.0,substitution,2pt missed,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612766.0,22400300
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,MISS K. Bufkin driving finger roll Layup - blocked,['pointsinthepaint'],Bufkin,24,18,Missed,True,False,1641723,,2pt made,block,,,1630208.0,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612737.0,22400300
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,block,N. Richards BLOCK (1 BLK),[],Richards,24,18,,False,False,1630208,,2pt missed,rebound,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612766.0,22400300
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,24,18,,False,False,1630168,,block,2pt made,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612737.0,22400300
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,O. Okongwu tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Okongwu,24,20,Made,True,False,1630168,,rebound,3pt made,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612737.0,22400300
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,3pt,B. Miller 26' 3PT pullup (11 PTS),[],Miller,27,20,Made,True,False,1641706,,2pt made,3pt missed,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612766.0,22400300
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,3pt,MISS K. Bufkin 26' pullup 3PT,[],Bufkin,27,20,Missed,True,False,1641723,,3pt made,rebound,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612737.0,22400300
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,27,20,,False,False,1628998,,3pt missed,2pt made,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612766.0,22400300
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,C. Martin driving Layup (4 PTS),['pointsinthepaint'],Martin,29,20,Made,True,False,1628998,,rebound,timeout,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612766.0,22400300
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,timeout,ATL Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,2pt made,substitution,,,,1628998|1629631|1630168|1630182|1630208|1630249|1630552|1641706|1641723|1642354,1610612737.0,22400300
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB out: J. Green,[],Green,29,20,,False,False,1630182,,timeout,substitution,,,,1628998|1629631|1630168|1630208|1630249|1630552|1641706|1641723|1642354,1610612766.0,22400300
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,29,20,,False,False,1641733,,substitution,2pt missed,,,,1628998|1629631|1630168|1630208|1630249|1630552|1641706|1641723|1641733|1642354,1610612766.0,22400300
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,MISS D. Hunter pullup Shot,['pointsinthepaint'],Hunter,29,20,Missed,True,False,1629631,,substitution,rebound,,,,1628998|1629631|1630168|1630208|1630249|1630552|1641706|1641723|1641733|1642354,1610612737.0,22400300
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,TEAM offensive REBOUND,['team'],,29,20,,False,False,0,,2pt missed,foul,,,,1628998|1629631|1630168|1630208|1630249|1630552|1641706|1641723|1641733|1642354,1610612737.0,22400300
