period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,2,0,,False,False,202691,,turnover,steal,,202704.0,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,steal,R. Jackson STEAL (1 STL),[],Jackson,2,0,,False,False,202704,,turnover,3pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,3pt,M. Morris Sr. 25' 3PT running (3 PTS) (R. Jackson 1 AST),"['fromturnover', 'fastbreak']",Morris Sr.,2,3,Made,True,True,202694,202704.0,steal,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,S. Curry 6' Hook (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,4,3,Made,True,True,201939,203110.0,3pt made,2pt missed,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS M. Morris Sr. 13' pullup Shot,['pointsinthepaint'],Morris Sr.,4,3,Missed,True,False,202694,,2pt made,rebound,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,4,3,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,4,3,,False,False,202691,,rebound,steal,,202694.0,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,4,3,,False,False,202694,,turnover,3pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,T. Mann 25' 3PT step back (3 PTS) (A. Coffey 1 AST),['fromturnover'],Mann,4,6,Made,True,True,1629611,1629599.0,steal,foul,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,foul,R. Jackson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jackson,4,6,,False,False,202704,,3pt made,freethrow,202691.0,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,freethrow,K. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,5,6,Made,False,False,202691,,foul,freethrow,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,freethrow,K. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,6,6,Made,False,False,202691,,freethrow,2pt missed,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,2pt,MISS T. Mann 13' turnaround fadeaway Shot,['pointsinthepaint'],Mann,6,6,Missed,True,False,1629611,,freethrow,rebound,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,6,6,,False,False,1627826,,2pt missed,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,T. Mann cutting Layup (5 PTS) (I. Zubac 1 AST),"['pointsinthepaint', '2ndchance']",Mann,6,8,Made,True,True,1629611,1627826.0,rebound,3pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,K. Thompson 25' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Thompson,9,8,Made,True,True,202691,203952.0,2pt made,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,2pt,A. Coffey driving finger roll Layup (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Coffey,9,10,Made,True,True,1629599,202704.0,3pt made,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,S. Curry cutting finger roll Layup (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,11,10,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,MISS R. Jackson 13' driving floating Shot,[],Jackson,11,10,Missed,True,False,202704,,2pt made,rebound,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,2pt missed,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,K. Looney 9' Jump Shot (2 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Looney,13,10,Made,True,True,1626172,203952.0,rebound,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,A. Coffey 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Coffey,13,12,Made,True,False,1629599,,2pt made,3pt missed,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,13,12,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,12,,False,False,202694,,3pt missed,foul,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,13,12,,False,False,203952,,rebound,timeout,1627826.0,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,timeout,GSW Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,2pt made,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,2pt,A. Coffey 16' pullup Jump Shot (6 PTS),[],Coffey,13,14,Made,True,False,1629599,,timeout,3pt missed,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,13,14,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,foul,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,13,14,,False,False,1626172,,rebound,2pt made,202694.0,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,2pt,R. Jackson driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson,13,16,Made,True,False,202704,,foul,foul,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,foul,A. Coffey shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Coffey,13,16,,False,False,1629599,,2pt made,freethrow,202691.0,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,freethrow,K. Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,14,16,Made,False,False,202691,,foul,freethrow,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,freethrow,K. Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,15,16,Made,False,False,202691,,freethrow,foul,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,foul,K. Looney shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Looney,15,16,,False,False,1626172,,freethrow,freethrow,202704.0,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,freethrow,R. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,15,17,Made,False,False,202704,,foul,substitution,,,,1626172|1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612746.0,22200271
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,substitution,SUB out: K. Looney,[],Looney,15,17,,False,False,1626172,,freethrow,substitution,,,,1627826|1629599|1629611|201939|202691|202694|202704|203110|203952,1610612744.0,22200271
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB in: J. Green,[],Green,15,17,,False,False,203210,,substitution,freethrow,,,,1627826|1629599|1629611|201939|202691|202694|202704|203110|203210|203952,1610612744.0,22200271
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,freethrow,R. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,15,18,Made,False,False,202704,,substitution,2pt made,,,,1627826|1629599|1629611|201939|202691|202694|202704|203110|203210|203952,1610612746.0,22200271
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,D. Green 6' driving Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,17,18,Made,True,True,203110,201939.0,freethrow,substitution,,,,1627826|1629599|1629611|201939|202691|202694|202704|203110|203210|203952,1610612744.0,22200271
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: A. Wiggins,[],Wiggins,17,18,,False,False,203952,,2pt made,substitution,,,,1627826|1629599|1629611|201939|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB in: J. Poole,[],Poole,17,18,,False,False,1629673,,substitution,2pt missed,,,,1627826|1629599|1629611|1629673|201939|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,2pt,MISS M. Morris Sr. 12' Jump Shot,[],Morris Sr.,17,18,Missed,True,False,202694,,substitution,rebound,,,,1627826|1629599|1629611|1629673|201939|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,17,18,,False,False,201939,,2pt missed,3pt made,,,,1627826|1629599|1629611|1629673|201939|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,K. Thompson 26' 3PT running (10 PTS) (J. Poole 1 AST),['fastbreak'],Thompson,20,18,Made,True,True,202691,1629673.0,rebound,timeout,,,,1627826|1629599|1629611|1629673|201939|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,timeout,LAC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,3pt made,substitution,,,,1627826|1629599|1629611|1629673|201939|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB out: A. Coffey,[],Coffey,20,18,,False,False,1629599,,timeout,substitution,,,,1627826|1629611|1629673|201939|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: T. Mann,[],Mann,20,18,,False,False,1629611,,substitution,substitution,,,,1627826|1629673|201939|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB in: N. Powell,[],Powell,20,18,,False,False,1626181,,substitution,substitution,,,,1626181|1627826|1629673|201939|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB in: J. Wall,[],Wall,20,18,,False,False,202322,,substitution,2pt missed,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,2pt,MISS M. Morris Sr. 21' pullup Shot,[],Morris Sr.,20,18,Missed,True,False,202694,,substitution,rebound,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,20,18,,False,False,203110,,2pt missed,2pt made,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,2pt,K. Thompson 20' pullup Jump Shot (12 PTS) (D. Green 3 AST),[],Thompson,22,18,Made,True,True,202691,203110.0,rebound,2pt made,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,2pt,I. Zubac 6' turnaround Hook (2 PTS),['pointsinthepaint'],Zubac,22,20,Made,True,False,1627826,,2pt made,foul,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Morris Sr.,22,20,,False,False,202694,,2pt made,freethrow,202691.0,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612746.0,22200271
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,freethrow,MISS K. Thompson Free Throw 1 of 2,[],Thompson,22,20,Missed,False,False,202691,,foul,rebound,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,20,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203110|203210,1610612744.0,22200271
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB out: D. Green,[],Green,22,20,,False,False,203110,,rebound,substitution,,,,1626181|1627826|1629673|201939|202322|202691|202694|202704|203210,1610612744.0,22200271
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB in: J. Kuminga,[],Kuminga,22,20,,False,False,1630228,,substitution,freethrow,,,,1626181|1627826|1629673|1630228|201939|202322|202691|202694|202704|203210,1610612744.0,22200271
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,freethrow,K. Thompson Free Throw 2 of 2 (13 PTS),[],Thompson,23,20,Made,False,False,202691,,substitution,foul,,,,1626181|1627826|1629673|1630228|201939|202322|202691|202694|202704|203210,1610612744.0,22200271
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,foul,R. Jackson offensive FOUL (2 PF),[],Jackson,23,20,,False,False,202704,,freethrow,turnover,1629673.0,,,1626181|1627826|1629673|1630228|201939|202322|202691|202694|202704|203210,1610612746.0,22200271
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,turnover,R. Jackson offensive foul TURNOVER (2 TO),[],Jackson,23,20,,False,False,202704,,foul,substitution,,,,1626181|1627826|1629673|1630228|201939|202322|202691|202694|202704|203210,1610612746.0,22200271
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB out: R. Jackson,[],Jackson,23,20,,False,False,202704,,turnover,substitution,,,,1626181|1627826|1629673|1630228|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB in: N. Batum,[],Batum,23,20,,False,False,201587,,substitution,3pt missed,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,3pt,MISS K. Thompson 26' pullup 3PT,['fromturnover'],Thompson,23,20,Missed,True,False,202691,,substitution,rebound,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,23,20,,False,False,203210,,3pt missed,2pt missed,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,2pt,MISS J. Green tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Green,23,20,Missed,True,False,203210,,rebound,rebound,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,23,20,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,N. Powell running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Powell,23,22,Made,True,False,1626181,,rebound,3pt made,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,S. Curry 27' 3PT pullup (7 PTS),[],Curry,26,22,Made,True,False,201939,,2pt made,turnover,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,26,22,,False,False,1626181,,3pt made,steal,,1630228.0,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,steal,J. Kuminga STEAL (1 STL),[],Kuminga,26,22,,False,False,1630228,,turnover,2pt missed,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,MISS J. Poole running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,26,22,Missed,True,False,1629673,,steal,rebound,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,26,22,,False,False,1630228,,2pt missed,2pt made,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,2pt,J. Kuminga tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Kuminga,28,22,Made,True,False,1630228,,rebound,3pt missed,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,3pt,MISS N. Batum 24' 3PT,[],Batum,28,22,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,28,22,,False,False,201939,,3pt missed,2pt made,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,K. Thompson running DUNK (15 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,30,22,Made,True,True,202691,201939.0,rebound,timeout,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,timeout,LAC Timeout,['team'],,30,22,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1629673|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: J. Poole,[],Poole,30,22,,False,False,1629673,,timeout,substitution,,,,1626181|1627826|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: I. Zubac,[],Zubac,30,22,,False,False,1627826,,substitution,substitution,,,,1626181|1630228|201587|201939|202322|202691|202694|203210,1610612746.0,22200271
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,30,22,,False,False,1628978,,substitution,substitution,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210,1610612744.0,22200271
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB in: R. Covington,[],Covington,30,22,,False,False,203496,,substitution,3pt missed,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612746.0,22200271
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,3pt,MISS J. Wall 26' 3PT,[],Wall,30,22,Missed,True,False,202322,,substitution,rebound,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612746.0,22200271
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,30,22,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612746.0,22200271
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,2pt,MISS N. Powell tip Layup,"['pointsinthepaint', '2ndchance']",Powell,30,22,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612746.0,22200271
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,30,22,,False,False,203210,,2pt missed,2pt missed,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612744.0,22200271
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,2pt,MISS S. Curry cutting Layup,['pointsinthepaint'],Curry,30,22,Missed,True,False,201939,,rebound,rebound,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612744.0,22200271
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,30,22,,False,False,201587,,2pt missed,3pt made,,,,1626181|1628978|1630228|201587|201939|202322|202691|202694|203210|203496,1610612746.0,22200271
