period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,2pt,D. Ayton 12' Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,8,3,Made,True,True,1629028,1626164.0,3pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,2pt,MISS W. Barton 18' step back Shot,[],Barton,8,3,Missed,True,False,203115,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,8,3,,False,False,203109,,2pt missed,turnover,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,8,3,,False,False,1629028,,rebound,steal,,203932.0,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,steal,A. Gordon STEAL (1 STL),[],Gordon,8,3,,False,False,203932,,turnover,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,2pt,J. Green running Layup (2 PTS) (A. Gordon 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,8,5,Made,True,True,203210,203932.0,steal,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,D. Ayton cutting DUNK (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,10,5,Made,True,True,1629028,1626164.0,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,2pt,J. Green 17' turnaround fadeaway Jump Shot (2 PTS) (A. Gordon 2 AST),[],Green,10,7,Made,True,True,201145,203932.0,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,J. Crowder 19' pullup Jump Shot (8 PTS) (M. Bridges 1 AST),[],Crowder,12,7,Made,True,True,203109,1628969.0,2pt made,foul,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,foul,C. Paul personal FOUL (1 PF),[],Paul,12,7,,False,False,101108,,2pt made,2pt made,1628420.0,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,2pt,M. Morris 15' pullup Jump Shot (5 PTS),[],Morris,12,9,Made,True,False,1628420,,foul,3pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,3pt,MISS M. Bridges 3PT,[],Bridges,12,9,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,12,9,,False,False,203115,,3pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,W. Barton 6' running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Barton,12,11,Made,True,False,203115,,rebound,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,D. Ayton cutting Layup (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,14,11,Made,True,True,1629028,101108.0,2pt made,3pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,A. Gordon 26' 3PT  (3 PTS) (J. Green 2 AST),[],Gordon,14,14,Made,True,True,203932,203210.0,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,D. Ayton driving floating Jump Shot (8 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,16,14,Made,True,True,1629028,101108.0,3pt made,foul,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,foul,W. Barton shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Barton,16,14,,False,False,203115,,2pt made,freethrow,1629028.0,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,D. Ayton Free Throw 1 of 1 (9 PTS),[],Ayton,17,14,Made,False,False,1629028,,foul,3pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,3pt,MISS J. Green 25' 3PT,[],Green,17,14,Missed,True,False,203210,,freethrow,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,17,14,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,D. Booker turnaround fadeaway Jump Shot (2 PTS) (C. Paul 4 AST),['pointsinthepaint'],Booker,19,14,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,timeout,DEN Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,A. Gordon alley-oop DUNK (5 PTS) (M. Morris 1 AST),['pointsinthepaint'],Gordon,19,16,Made,True,True,203932,1628420.0,timeout,3pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,3pt,D. Booker 26' 3PT  (5 PTS) (C. Paul 5 AST),[],Booker,22,16,Made,True,True,1626164,101108.0,2pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,MISS A. Gordon 17' step back Shot,[],Gordon,22,16,Missed,True,False,203932,,3pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,C. Paul 16' pullup Jump Shot (2 PTS),[],Paul,24,16,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,3pt,MISS W. Barton 26' pullup 3PT,[],Barton,24,16,Missed,True,False,203115,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,24,16,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,24,16,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,24,16,,False,False,203932,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,MISS M. Morris running Layup,"['fastbreak', 'pointsinthepaint']",Morris,24,16,Missed,True,False,1628420,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,24,16,,False,False,203932,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,24,16,Missed,True,False,203932,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,24,16,,False,False,203932,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,2pt,A. Gordon tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gordon,24,18,Made,True,False,203932,,rebound,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,MISS D. Booker 7' driving floating bank Shot,['pointsinthepaint'],Booker,24,18,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,24,18,,False,False,203210,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,2pt,W. Barton running Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Barton,24,20,Made,True,False,203115,,rebound,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,MISS D. Ayton 8' floating Shot,['pointsinthepaint'],Ayton,24,20,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,24,20,,False,False,203115,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,2pt,MISS W. Barton 8' turnaround fadeaway Shot,['pointsinthepaint'],Barton,24,20,Missed,True,False,203115,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,24,20,,False,False,203109,,2pt missed,3pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,3pt,D. Booker 25' 3PT  (8 PTS) (C. Paul 6 AST),[],Booker,27,20,Made,True,True,1626164,101108.0,rebound,3pt missed,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,3pt,MISS J. Green 25' 3PT,[],Green,27,20,Missed,True,False,203210,,3pt made,rebound,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,27,20,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,3pt,J. Crowder 3PT  (11 PTS) (D. Ayton 1 AST),[],Crowder,30,20,Made,True,True,203109,1629028.0,rebound,timeout,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,timeout,DEN Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628420|1628969|1629028|201145|203109|203115|203210|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,336,substitution,SUB out: D. Ayton,[],Ayton,30,20,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1628420|1628969|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,337,substitution,SUB out: M. Bridges,[],Bridges,30,20,,False,False,1628969,,substitution,substitution,,,,101108|1626164|1628420|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,338,substitution,SUB out: C. Paul,[],Paul,30,20,,False,False,101108,,substitution,substitution,,,,1626164|1628420|201145|203109|203115|203210|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,339,substitution,SUB out: J. Crowder,[],Crowder,30,20,,False,False,203109,,substitution,substitution,,,,1626164|1628420|201145|203115|203210|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,340,substitution,SUB out: W. Barton,[],Barton,30,20,,False,False,203115,,substitution,substitution,,,,1626164|1628420|201145|203210|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,341,substitution,SUB out: J. Green,[],Green,30,20,,False,False,203210,,substitution,substitution,,,,1626164|1628420|201145|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,342,substitution,SUB out: J. Green,[],Green,30,20,,False,False,201145,,substitution,substitution,,,,1626164|1628420|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,343,substitution,SUB out: M. Morris,[],Morris,30,20,,False,False,1628420,,substitution,substitution,,,,1626164|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,344,substitution,SUB in: L. Shamet,[],Shamet,30,20,,False,False,1629013,,substitution,substitution,,,,1626164|1629013|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,345,substitution,SUB in: C. Payne,[],Payne,30,20,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1629013|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,346,substitution,SUB in: C. Johnson,[],Johnson,30,20,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1629013|1629661|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,347,substitution,SUB in: J. McGee,[],McGee,30,20,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1629013|1629661|201580|203932,1610612756.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,348,substitution,SUB in: F. Campazzo,[],Campazzo,30,20,,False,False,1630267,,substitution,substitution,,,,1626164|1626166|1629013|1629661|1630267|201580|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,349,substitution,SUB in: A. Rivers,[],Rivers,30,20,,False,False,203085,,substitution,substitution,,,,1626164|1626166|1629013|1629661|1630267|201580|203085|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,350,substitution,SUB in: P. Dozier,[],Dozier,30,20,,False,False,1628408,,substitution,substitution,,,,1626164|1626166|1628408|1629013|1629661|1630267|201580|203085|203932,1610612743.0,22100251
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,351,substitution,SUB in: B. Hyland,[],Hyland,30,20,,False,False,1630538,,substitution,2pt made,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,A. Gordon cutting Layup (9 PTS) (P. Dozier 1 AST),['pointsinthepaint'],Gordon,30,22,Made,True,True,203932,1628408.0,substitution,3pt made,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,3pt,C. Johnson 3PT  (3 PTS) (C. Payne 1 AST),[],Johnson,33,22,Made,True,True,1629661,1626166.0,2pt made,foul,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612756.0,22100251
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,foul,B. Hyland shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Hyland,33,22,,False,False,1630538,,3pt made,freethrow,1629661.0,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,freethrow,MISS C. Johnson Free Throw 1 of 1,[],Johnson,33,22,Missed,False,False,1629661,,foul,rebound,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612756.0,22100251
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,33,22,,False,False,1628408,,freethrow,3pt made,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,F. Campazzo 25' 3PT step back (3 PTS),[],Campazzo,33,25,Made,True,False,1630267,,rebound,2pt made,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,2pt,J. McGee cutting Layup (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],McGee,35,25,Made,True,True,201580,1626164.0,3pt made,turnover,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612756.0,22100251
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,35,25,,False,False,203932,,2pt made,steal,,1629013.0,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,steal,L. Shamet STEAL (1 STL),[],Shamet,35,25,,False,False,1629013,,turnover,2pt made,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612756.0,22100251
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,2pt,C. Johnson running DUNK (5 PTS) (D. Booker 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,37,25,Made,True,True,1629661,1626164.0,steal,2pt made,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612756.0,22100251
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,2pt,A. Rivers 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,37,27,Made,True,False,203085,,2pt made,foul,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,foul,A. Gordon shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Gordon,37,27,,False,False,203932,,2pt made,freethrow,1629013.0,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612743.0,22100251
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),[],Shamet,38,27,Made,False,False,1629013,,foul,substitution,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085|203932,1610612756.0,22100251
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB out: A. Gordon,[],Gordon,38,27,,False,False,203932,,freethrow,substitution,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201580|203085,1610612743.0,22100251
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB in: J. Green,[],Green,38,27,,False,False,201145,,substitution,freethrow,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612743.0,22100251
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,freethrow,L. Shamet Free Throw 2 of 2 (2 PTS),[],Shamet,39,27,Made,False,False,1629013,,substitution,2pt missed,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612756.0,22100251
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,2pt,MISS B. Hyland 18' pullup Shot,[],Hyland,39,27,Missed,True,False,1630538,,freethrow,rebound,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612743.0,22100251
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,39,27,,False,False,1630538,,2pt missed,2pt missed,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612743.0,22100251
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,2pt,MISS B. Hyland 8' floating Shot,"['pointsinthepaint', '2ndchance']",Hyland,39,27,Missed,True,False,1630538,,rebound,rebound,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612743.0,22100251
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,39,27,,False,False,201580,,2pt missed,foul,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612756.0,22100251
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,foul,A. Rivers defensive-3-second technical FOUL (1 Tech),['1freethrow'],Rivers,39,27,,False,False,203085,,rebound,freethrow,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612743.0,22100251
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,freethrow,D. Booker technical Free Throw 1 of 1 (9 PTS),[],Booker,40,27,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612756.0,22100251
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,substitution,SUB out: D. Booker,[],Booker,40,27,,False,False,1626164,,freethrow,substitution,,,,1626166|1628408|1629013|1629661|1630267|1630538|201145|201580|203085,1610612756.0,22100251
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,substitution,SUB in: M. Bridges,[],Bridges,40,27,,False,False,1628969,,substitution,substitution,,,,1626166|1628408|1628969|1629013|1629661|1630267|1630538|201145|201580|203085,1610612756.0,22100251
