period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,M. Bridges tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bridges,4,4,Made,True,False,1628969,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,MISS A. Thompson 14' pullup Shot,[],Thompson,4,4,Missed,True,False,1641709,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,4,4,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,foul,A. Thompson personal FOUL (1 PF),[],Thompson,4,4,,False,False,1641709,,rebound,2pt made,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,K. Towns driving DUNK (2 PTS),['pointsinthepaint'],Towns,6,4,Made,True,False,1626157,,foul,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,foul,M. Bridges personal FOUL (1 PF),[],Bridges,6,4,,False,False,1628969,,2pt made,2pt made,1630595.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,J. Duren driving Layup (4 PTS),['pointsinthepaint'],Duren,6,6,Made,True,False,1631105,,foul,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,6,6,,False,False,1628973,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,foul,T. Hardaway Jr. offensive FOUL (1 PF),[],Hardaway Jr.,6,6,,False,False,203501,,turnover,turnover,1628384.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,turnover,T. Hardaway Jr. offensive foul TURNOVER (1 TO),[],Hardaway Jr.,6,6,,False,False,203501,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,2pt,J. Brunson 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,8,6,Made,True,False,1628973,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,MISS C. Cunningham 10' pullup Shot,[],Cunningham,8,6,Missed,True,False,1630595,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,8,6,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,2pt,MISS J. Hart cutting Layup - blocked,['pointsinthepaint'],Hart,8,6,Missed,True,False,1628404,,rebound,block,,,1631105.0,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,block,J. Duren BLOCK (1 BLK),[],Duren,8,6,,False,False,1631105,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,8,6,,False,False,1630595,,block,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,3pt,T. Harris 24' 3PT running (3 PTS) (T. Hardaway Jr. 1 AST),['fastbreak'],Harris,8,9,Made,True,True,202699,203501.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,2pt,J. Brunson driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Brunson,10,9,Made,True,False,1628973,,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,10,9,Missed,True,False,203501,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,10,9,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,2pt,K. Towns 19' driving floating Jump Shot (4 PTS),[],Towns,12,9,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,2pt,A. Thompson driving Layup (4 PTS),['pointsinthepaint'],Thompson,12,11,Made,True,False,1641709,,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,3pt,MISS O. Anunoby 3PT,[],Anunoby,12,11,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,12,11,,False,False,1631105,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,61,2pt,C. Cunningham running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Cunningham,12,13,Made,True,False,1630595,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,62,2pt,K. Towns driving floating bank Jump Shot (6 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Towns,14,13,Made,True,True,1626157,1628973.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,64,2pt,C. Cunningham 15' pullup Jump Shot (4 PTS),[],Cunningham,14,15,Made,True,False,1630595,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,65,2pt,M. Bridges alley-oop Layup (4 PTS) (J. Hart 2 AST),['pointsinthepaint'],Bridges,16,15,Made,True,True,1628969,1628404.0,2pt made,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,67,timeout,DET Timeout,['team'],,16,15,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,68,substitution,SUB out: K. Towns,[],Towns,16,15,,False,False,1626157,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,69,substitution,SUB out: J. Duren,[],Duren,16,15,,False,False,1631105,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630595|1641709|202699|203501,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,70,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,15,,False,False,203501,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630595|1641709|202699,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,substitution,SUB out: A. Thompson,[],Thompson,16,15,,False,False,1641709,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630595|202699,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,substitution,SUB in: M. Robinson,[],Robinson,16,15,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629011|1630595|202699,1610612752.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,substitution,SUB in: D. Schröder,[],Schröder,16,15,,False,False,203471,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629011|1630595|202699|203471,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,substitution,SUB in: P. Reed,[],Reed,16,15,,False,False,1630194,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,substitution,SUB in: M. Beasley,[],Beasley,16,15,,False,False,1627736,,substitution,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,2pt,MISS P. Reed reverse Layup,['pointsinthepaint'],Reed,16,15,Missed,True,False,1630194,,substitution,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,16,15,,False,False,1628404,,2pt missed,3pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,16,15,Missed,True,False,1628969,,rebound,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,16,15,,False,False,202699,,3pt missed,turnover,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,16,15,,False,False,202699,,rebound,steal,,1628969.0,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,steal,M. Bridges STEAL (1 STL),[],Bridges,16,15,,False,False,1628969,,turnover,turnover,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,16,15,,False,False,1628969,,steal,2pt made,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,2pt,C. Cunningham 7' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,16,17,Made,True,False,1630595,,turnover,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT03M39.00S,03:39,Q1 03:39,38.35,84,2pt,MISS J. Hart 16' pullup Shot,[],Hart,16,17,Missed,True,False,1628404,,2pt made,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,85,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,16,17,,False,False,1630595,,2pt missed,3pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,3pt,MISS D. Schröder running 3PT,['fastbreak'],Schröder,16,17,Missed,True,False,203471,,rebound,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,87,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,16,17,,False,False,1628973,,3pt missed,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT03M09.00S,03:09,Q1 03:09,38.85,88,2pt,MISS O. Anunoby 11' step back Shot,[],Anunoby,16,17,Missed,True,False,1628384,,rebound,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT03M06.00S,03:06,Q1 03:06,38.9,89,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,16,17,,False,False,203471,,2pt missed,2pt made,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,90,2pt,C. Cunningham running finger roll Layup (8 PTS) (D. Schröder 1 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,16,19,Made,True,True,1630595,203471.0,rebound,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,91,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,16,19,Missed,True,False,1628973,,2pt made,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,92,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,16,19,,False,False,1630595,,2pt missed,turnover,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT02M30.00S,02:30,Q1 02:30,37.5,93,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,16,19,,False,False,1630595,,rebound,steal,,1628384.0,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT02M30.00S,02:30,Q1 02:30,37.5,94,steal,O. Anunoby STEAL (1 STL),[],Anunoby,16,19,,False,False,1628384,,turnover,2pt made,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT02M27.00S,02:27,Q1 02:27,37.55,95,2pt,M. Bridges running DUNK (6 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,18,19,Made,True,True,1628969,1628973.0,steal,2pt made,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT02M06.00S,02:06,Q1 02:06,37.9,97,2pt,T. Harris turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Harris,18,21,Made,True,False,202699,,2pt made,3pt missed,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,98,3pt,MISS M. Bridges 3PT,[],Bridges,18,21,Missed,True,False,1628969,,2pt made,rebound,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,99,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,18,21,,False,False,1630595,,3pt missed,foul,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,100,foul,C. Cunningham charge offensive FOUL (1 PF),[],Cunningham,18,21,,False,False,1630595,,rebound,turnover,1628973.0,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,105,turnover,C. Cunningham offensive foul TURNOVER (3 TO),[],Cunningham,18,21,,False,False,1630595,,foul,timeout,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612765.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,102,timeout,NYK Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,turnover,substitution,,,,1627736|1628384|1628404|1628969|1628973|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,106,substitution,SUB out: J. Brunson,[],Brunson,18,21,,False,False,1628973,,timeout,substitution,,,,1627736|1628384|1628404|1628969|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,107,substitution,SUB out: J. Hart,[],Hart,18,21,,False,False,1628404,,substitution,substitution,,,,1627736|1628384|1628969|1629011|1630194|1630595|202699|203471,1610612752.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,substitution,SUB out: T. Harris,[],Harris,18,21,,False,False,202699,,substitution,substitution,,,,1627736|1628384|1628969|1629011|1630194|1630595|203471,1610612765.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,109,substitution,SUB out: P. Reed,[],Reed,18,21,,False,False,1630194,,substitution,substitution,,,,1627736|1628384|1628969|1629011|1630595|203471,1610612765.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,110,substitution,SUB in: M. McBride,[],McBride,18,21,,False,False,1630540,,substitution,substitution,,,,1627736|1628384|1628969|1629011|1630540|1630595|203471,1610612752.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,substitution,SUB in: C. Payne,[],Payne,18,21,,False,False,1626166,,substitution,substitution,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|203471,1610612752.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,112,substitution,SUB in: R. Holland II,[],Holland II,18,21,,False,False,1641842,,substitution,substitution,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1641842|203471,1610612765.0,42400122
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,substitution,SUB in: J. Duren,[],Duren,18,21,,False,False,1631105,,substitution,foul,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,foul,C. Payne offensive FOUL (1 PF),[],Payne,18,21,,False,False,1626166,,substitution,turnover,1627736.0,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,turnover,C. Payne offensive foul TURNOVER (1 TO),[],Payne,18,21,,False,False,1626166,,foul,turnover,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,117,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (4 TO),[],Cunningham,18,21,,False,False,1630595,,turnover,2pt missed,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,118,2pt,MISS M. McBride 19' pullup Shot,['fromturnover'],McBride,18,21,Missed,True,False,1630540,,turnover,rebound,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,119,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,18,21,,False,False,1630595,,2pt missed,foul,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT00M57.00S,00:57,Q1 00:57,35.05,120,foul,C. Payne shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Payne,18,21,,False,False,1626166,,rebound,freethrow,1631105.0,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT00M57.00S,00:57,Q1 00:57,35.05,122,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,18,22,Made,False,False,1631105,,foul,substitution,,,,1626166|1627736|1628384|1628969|1629011|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
