period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,MISS G. Yabusele driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Yabusele,17,14,Missed,True,False,1627824,,rebound,rebound,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612755.0,22400066
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,17,14,,False,False,1626192,,2pt missed,2pt made,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,B. Portis driving Layup (6 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Portis,17,16,Made,True,True,1626171,203507.0,rebound,3pt missed,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,17,16,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612755.0,22400066
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,17,16,,False,False,1626192,,3pt missed,2pt missed,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,2pt,MISS D. Lillard driving floating Shot - blocked,['pointsinthepaint'],Lillard,17,16,Missed,True,False,203081,,rebound,block,,,1630178.0,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,block,T. Maxey BLOCK (1 BLK),[],Maxey,17,16,,False,False,1630178,,2pt missed,rebound,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612755.0,22400066
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,17,16,,False,False,203507,,block,3pt made,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,3pt,B. Portis 3PT  (9 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Portis,17,19,Made,True,True,1626171,203507.0,rebound,2pt missed,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,2pt,MISS K. Oubre Jr. 7' driving floating Shot,['pointsinthepaint'],Oubre Jr.,17,19,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612755.0,22400066
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,17,19,,False,False,203507,,2pt missed,foul,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,17,19,,False,False,1626162,,rebound,freethrow,203507.0,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612755.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,17,19,Missed,False,False,203507,,foul,rebound,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,19,,False,False,0,,freethrow,substitution,,,,1626162|1626171|1626192|1627824|1628997|1629018|1630178|200768|203081|203507,1610612749.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,substitution,SUB out: T. Maxey,[],Maxey,17,19,,False,False,1630178,,rebound,substitution,,,,1626162|1626171|1626192|1627824|1628997|1629018|200768|203081|203507,1610612755.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,substitution,SUB out: D. Lillard,[],Lillard,17,19,,False,False,203081,,substitution,substitution,,,,1626162|1626171|1626192|1627824|1628997|1629018|200768|203507,1610612749.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,substitution,SUB in: E. Gordon,[],Gordon,17,19,,False,False,201569,,substitution,substitution,,,,1626162|1626171|1626192|1627824|1628997|1629018|200768|201569|203507,1610612755.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,substitution,SUB in: D. Wright,[],Wright,17,19,,False,False,1626153,,substitution,freethrow,,,,1626153|1626162|1626171|1626192|1627824|1628997|1629018|200768|201569|203507,1610612749.0,22400066
1,PT01M24.00S,01:24,Q1 01:24,36.6,144,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,17,19,Missed,False,False,203507,,substitution,rebound,,,,1626153|1626162|1626171|1626192|1627824|1628997|1629018|200768|201569|203507,1610612749.0,22400066
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,145,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,17,19,,False,False,1627824,,freethrow,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1629018|200768|201569|203507,1610612755.0,22400066
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,2pt,K. Lowry 21' pullup Jump Shot (2 PTS) (G. Yabusele 1 AST),[],Lowry,19,19,Made,True,True,200768,1627824.0,rebound,substitution,,,,1626153|1626162|1626171|1626192|1627824|1628997|1629018|200768|201569|203507,1610612755.0,22400066
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,149,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,19,19,,False,False,1629018,,2pt made,substitution,,,,1626153|1626162|1626171|1626192|1627824|1628997|200768|201569|203507,1610612749.0,22400066
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,150,substitution,SUB in: A. Green,[],Green,19,19,,False,False,1631260,,substitution,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612749.0,22400066
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,151,2pt,G. Antetokounmpo driving Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,19,21,Made,True,False,203507,,substitution,foul,,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612749.0,22400066
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,152,foul,G. Yabusele shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Yabusele,19,21,,False,False,1627824,,2pt made,freethrow,203507.0,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612755.0,22400066
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,154,freethrow,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),[],Antetokounmpo,19,22,Made,False,False,203507,,foul,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612749.0,22400066
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,155,2pt,G. Yabusele cutting Layup (5 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Yabusele,21,22,Made,True,True,1627824,201569.0,freethrow,3pt missed,,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612755.0,22400066
1,PT00M24.50S,00:24,Q1 00:24,35.6,157,3pt,MISS P. Connaughton 24' 3PT,[],Connaughton,21,22,Missed,True,False,1626192,,2pt made,rebound,,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612749.0,22400066
1,PT00M21.50S,00:21,Q1 00:21,35.65,158,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,21,22,,False,False,200768,,3pt missed,foul,,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612755.0,22400066
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,159,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,21,22,,False,False,203507,,rebound,substitution,1626162.0,,,1626153|1626162|1626171|1626192|1627824|1628997|1631260|200768|201569|203507,1610612749.0,22400066
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,161,substitution,SUB out: C. Martin,[],Martin,21,22,,False,False,1628997,,foul,substitution,,,,1626153|1626162|1626171|1626192|1627824|1631260|200768|201569|203507,1610612755.0,22400066
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,162,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,22,,False,False,203507,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627824|1631260|200768|201569,1610612749.0,22400066
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,163,substitution,SUB in: T. Maxey,[],Maxey,21,22,,False,False,1630178,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627824|1630178|1631260|200768|201569,1610612755.0,22400066
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,164,substitution,SUB in: T. Prince,[],Prince,21,22,,False,False,1627752,,substitution,2pt made,,,,1626153|1626162|1626171|1626192|1627752|1627824|1630178|1631260|200768|201569,1610612749.0,22400066
1,PT00M00.20S,00:00,Q1 00:00,36.0,165,2pt,T. Maxey driving finger roll Layup (7 PTS),['pointsinthepaint'],Maxey,23,22,Made,True,False,1630178,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627752|1627824|1630178|1631260|200768|201569,1610612755.0,22400066
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: E. Gordon,['startperiod'],Gordon,23,22,,False,False,201569,,2pt made,substitution,,,,1626153|1626162|1626171|1626192|1627752|1627824|1630178|1631260|200768,1610612755.0,22400066
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Maxey,['startperiod'],Maxey,23,22,,False,False,1630178,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627752|1627824|1631260|200768,1610612755.0,22400066
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Prince,['startperiod'],Prince,23,22,,False,False,1627752,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627824|1631260|200768,1610612749.0,22400066
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Martin,['startperiod'],Martin,23,22,,False,False,1630231,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627824|1630231|1631260|200768,1610612755.0,22400066
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: C. Martin,['startperiod'],Martin,23,22,,False,False,1628997,,substitution,substitution,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768,1610612755.0,22400066
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,23,22,,False,False,203507,,substitution,2pt missed,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,176,2pt,MISS B. Portis 14' Jump Shot,[],Portis,23,22,Missed,True,False,1626171,,substitution,rebound,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,177,rebound,K. Martin REBOUND (Off:1 Def:2),[],Martin,23,22,,False,False,1630231,,2pt missed,2pt missed,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,178,2pt,MISS K. Lowry 6' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Lowry,23,22,Missed,True,False,200768,,rebound,rebound,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,179,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,2pt missed,foul,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,foul,P. Connaughton loose ball personal FOUL (1 PF),[],Connaughton,23,22,,False,False,1626192,,rebound,foul,1627824.0,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,182,foul,G. Yabusele offensive FOUL (2 PF),[],Yabusele,23,22,,False,False,1627824,,foul,turnover,1626153.0,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,184,turnover,G. Yabusele offensive foul TURNOVER (1 TO),[],Yabusele,23,22,,False,False,1627824,,foul,3pt missed,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,185,3pt,MISS D. Wright 25' step back 3PT,['fromturnover'],Wright,23,22,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,23,22,,False,False,1627824,,3pt missed,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,187,2pt,K. Oubre Jr. driving floating Jump Shot (4 PTS) (G. Yabusele 2 AST),['pointsinthepaint'],Oubre Jr.,25,22,Made,True,True,1626162,1627824.0,rebound,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,2pt,B. Portis 20' Jump Shot (11 PTS) (A. Green 1 AST),[],Portis,25,24,Made,True,True,1626171,1631260.0,2pt made,3pt missed,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,192,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,25,24,Missed,True,False,1627824,,2pt made,rebound,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,193,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,25,24,,False,False,203507,,3pt missed,3pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,194,3pt,P. Connaughton 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Connaughton,25,27,Made,True,True,1626192,203507.0,rebound,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,2pt,K. Oubre Jr. driving floating Jump Shot (6 PTS),['pointsinthepaint'],Oubre Jr.,27,27,Made,True,False,1626162,,3pt made,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT09M15.00S,09:15,Q2 09:15,32.75,197,2pt,P. Connaughton driving Layup (5 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Connaughton,27,29,Made,True,True,1626192,203507.0,2pt made,turnover,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,turnover,G. Yabusele bad pass TURNOVER (2 TO),[],Yabusele,27,29,,False,False,1627824,,2pt made,steal,,1631260.0,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,steal,A. Green STEAL (1 STL),[],Green,27,29,,False,False,1631260,,turnover,2pt made,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,2pt,G. Antetokounmpo running DUNK (11 PTS) (P. Connaughton 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,27,31,Made,True,True,203507,1626192.0,steal,timeout,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612749.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,timeout,PHI Timeout,"['team', 'mandatory']",,27,31,,False,False,0,,2pt made,substitution,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|200768|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,substitution,SUB out: K. Lowry,[],Lowry,27,31,,False,False,200768,,timeout,substitution,,,,1626153|1626162|1626171|1626192|1627824|1628997|1630231|1631260|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,27,31,,False,False,1626162,,substitution,substitution,,,,1626153|1626171|1626192|1627824|1628997|1630231|1631260|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,substitution,SUB out: G. Yabusele,[],Yabusele,27,31,,False,False,1627824,,substitution,substitution,,,,1626153|1626171|1626192|1628997|1630231|1631260|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,substitution,SUB out: A. Green,[],Green,27,31,,False,False,1631260,,substitution,substitution,,,,1626153|1626171|1626192|1628997|1630231|203507,1610612749.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,208,substitution,SUB in: T. Maxey,[],Maxey,27,31,,False,False,1630178,,substitution,substitution,,,,1626153|1626171|1626192|1628997|1630178|1630231|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,substitution,SUB in: E. Gordon,[],Gordon,27,31,,False,False,201569,,substitution,substitution,,,,1626153|1626171|1626192|1628997|1630178|1630231|201569|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,substitution,SUB in: A. Drummond,[],Drummond,27,31,,False,False,203083,,substitution,substitution,,,,1626153|1626171|1626192|1628997|1630178|1630231|201569|203083|203507,1610612755.0,22400066
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,27,31,,False,False,1629018,,substitution,2pt made,,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083|203507,1610612749.0,22400066
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,2pt,T. Maxey 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Maxey,29,31,Made,True,False,1630178,,substitution,2pt missed,,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083|203507,1610612755.0,22400066
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,2pt,MISS P. Connaughton cutting Layup,['pointsinthepaint'],Connaughton,29,31,Missed,True,False,1626192,,2pt made,rebound,,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083|203507,1610612749.0,22400066
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,rebound,A. Drummond REBOUND (Off:3 Def:5),[],Drummond,29,31,,False,False,203083,,2pt missed,2pt made,,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083|203507,1610612755.0,22400066
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,2pt,T. Maxey 12' fadeaway Jump Shot (11 PTS),[],Maxey,31,31,Made,True,False,1630178,,rebound,foul,,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083|203507,1610612755.0,22400066
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,foul,E. Gordon personal FOUL (1 PF),[],Gordon,31,31,,False,False,201569,,2pt made,substitution,1626192.0,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083|203507,1610612755.0,22400066
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,31,31,,False,False,203507,,foul,substitution,,,,1626153|1626171|1626192|1628997|1629018|1630178|1630231|201569|203083,1610612749.0,22400066
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,substitution,SUB out: D. Wright,[],Wright,31,31,,False,False,1626153,,substitution,substitution,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|203083,1610612749.0,22400066
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,substitution,SUB in: D. Lillard,[],Lillard,31,31,,False,False,203081,,substitution,substitution,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|203081|203083,1610612749.0,22400066
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,substitution,SUB in: B. Lopez,[],Lopez,31,31,,False,False,201572,,substitution,2pt made,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,2pt,P. Connaughton cutting DUNK (7 PTS) (B. Portis 1 AST),['pointsinthepaint'],Connaughton,31,33,Made,True,True,1626192,1626171.0,substitution,3pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT07M30.00S,07:30,Q2 07:30,30.5,224,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,31,33,Missed,True,False,1630178,,2pt made,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,31,33,,False,False,1628997,,3pt missed,3pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,3pt,MISS E. Gordon 29' 3PT,['2ndchance'],Gordon,31,33,Missed,True,False,201569,,rebound,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,31,33,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,2pt,MISS B. Portis reverse Layup,['pointsinthepaint'],Portis,31,33,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,31,33,,False,False,1630178,,2pt missed,2pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,2pt,MISS E. Gordon running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gordon,31,33,Missed,True,False,201569,,rebound,block,,,1626192.0,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,31,33,,False,False,1626192,,2pt missed,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,31,33,,False,False,1629018,,block,3pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT06M57.00S,06:57,Q2 06:57,29.05,232,3pt,MISS G. Trent Jr. 27' running pullup 3PT,['fastbreak'],Trent Jr.,31,33,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,rebound,A. Drummond REBOUND (Off:3 Def:6),[],Drummond,31,33,,False,False,203083,,3pt missed,2pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,2pt,MISS T. Maxey running Layup,"['fastbreak', 'pointsinthepaint']",Maxey,31,33,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,31,33,,False,False,203081,,2pt missed,3pt missed,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,3pt,MISS B. Lopez 26' 3PT,[],Lopez,31,33,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,31,33,,False,False,1628997,,3pt missed,2pt made,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,33,33,Made,True,False,201569,,rebound,3pt made,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,3pt,D. Lillard 3PT pullup (7 PTS),[],Lillard,33,36,Made,True,False,203081,,2pt made,2pt made,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,2pt,C. Martin 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Martin,35,36,Made,True,False,1628997,,3pt made,foul,,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612755.0,22400066
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,35,36,,False,False,201572,,2pt made,turnover,1628997.0,,,1626171|1626192|1628997|1629018|1630178|1630231|201569|201572|203081|203083,1610612749.0,22400066
