period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,13,9,Missed,True,False,202710,,rebound,block,,,1629651.0,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,block,N. Claxton BLOCK (1 BLK),[],Claxton,13,9,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,foul,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Finney-Smith,13,9,,False,False,1627827,,rebound,freethrow,202710.0,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,freethrow,J. Butler Free Throw 1 of 2 (2 PTS),['2ndchance'],Butler,14,9,Made,False,False,202710,,foul,freethrow,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,freethrow,MISS J. Butler Free Throw 2 of 2,['2ndchance'],Butler,14,9,Missed,False,False,202710,,freethrow,rebound,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,9,,False,False,1628969,,freethrow,2pt missed,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS C. Johnson 7' driving floating Shot - blocked,['pointsinthepaint'],Johnson,14,9,Missed,True,False,1629661,,rebound,block,,,1628389.0,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,14,9,,False,False,1628389,,2pt missed,rebound,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,14,9,,False,False,1629216,,block,2pt made,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,J. Butler running alley-oop DUNK (4 PTS) (T. Herro 1 AST),"['fastbreak', 'pointsinthepaint']",Butler,16,9,Made,True,True,202710,1629639.0,rebound,timeout,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,timeout,BKN Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,3pt missed,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS S. Dinwiddie 36' 3PT,[],Dinwiddie,16,9,Missed,True,False,203915,,timeout,rebound,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,substitution,,,,1627827|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,9,,False,False,1627827,,rebound,substitution,,,,1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,substitution,SUB in: R. O'Neale,[],O'Neale,16,9,,False,False,1626220,,substitution,turnover,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,turnover,G. Vincent step out-of-bounds TURNOVER (1 TO),[],Vincent,16,9,,False,False,1629216,,substitution,foul,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,foul,B. Adebayo shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Adebayo,16,9,,False,False,1628389,,turnover,freethrow,1628969.0,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,freethrow,M. Bridges Free Throw 1 of 2 (2 PTS),['fromturnover'],Bridges,16,10,Made,False,False,1628969,,foul,freethrow,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,freethrow,M. Bridges Free Throw 2 of 2 (3 PTS),['fromturnover'],Bridges,16,11,Made,False,False,1628969,,freethrow,3pt missed,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS G. Vincent 26' 3PT,[],Vincent,16,11,Missed,True,False,1629216,,freethrow,rebound,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,16,11,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,M. Bridges 9' fadeaway Jump Shot (5 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Bridges,16,13,Made,True,True,1628969,1629661.0,rebound,3pt made,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,3pt,T. Herro 26' 3PT  (8 PTS) (J. Butler 1 AST),[],Herro,19,13,Made,True,True,1629639,202710.0,2pt made,substitution,,,,1626220|1628389|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,substitution,SUB out: B. Adebayo,[],Adebayo,19,13,,False,False,1628389,,3pt made,substitution,,,,1626220|1628969|1629216|1629639|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB out: T. Herro,[],Herro,19,13,,False,False,1629639,,substitution,substitution,,,,1626220|1628969|1629216|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB in: M. Strus,[],Strus,19,13,,False,False,1629622,,substitution,substitution,,,,1626220|1628969|1629216|1629622|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB in: H. Highsmith,[],Highsmith,19,13,,False,False,1629312,,substitution,2pt made,,,,1626220|1628969|1629216|1629312|1629622|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,N. Claxton 10' floating Jump Shot (2 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Claxton,19,15,Made,True,True,1629651,1629661.0,substitution,turnover,,,,1626220|1628969|1629216|1629312|1629622|1629651|1629661|201567|202710|203915,1610612751.0,22201108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,turnover,J. Butler lost ball out-of-bounds TURNOVER (1 TO),[],Butler,19,15,,False,False,202710,,2pt made,substitution,,,,1626220|1628969|1629216|1629312|1629622|1629651|1629661|201567|202710|203915,1610612748.0,22201108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,substitution,SUB out: N. Claxton,[],Claxton,19,15,,False,False,1629651,,turnover,substitution,,,,1626220|1628969|1629216|1629312|1629622|1629661|201567|202710|203915,1610612751.0,22201108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,substitution,SUB in: D. Sharpe,[],Sharpe,19,15,,False,False,1630549,,substitution,3pt missed,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,19,15,Missed,True,False,1628969,,substitution,rebound,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,19,15,,False,False,1630549,,3pt missed,2pt made,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,2pt,D. Sharpe tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sharpe,19,17,Made,True,False,1630549,,rebound,foul,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,foul,K. Love shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Love,19,17,,False,False,201567,,2pt made,freethrow,1630549.0,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612748.0,22201108
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,freethrow,D. Sharpe Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Sharpe,19,18,Made,False,False,1630549,,foul,3pt made,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,3pt,M. Strus 25' 3PT  (3 PTS) (J. Butler 2 AST),[],Strus,22,18,Made,True,True,1629622,202710.0,freethrow,turnover,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612748.0,22201108
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,22,18,,False,False,203915,,3pt made,steal,,1629216.0,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,steal,G. Vincent STEAL (1 STL),[],Vincent,22,18,,False,False,1629216,,turnover,3pt made,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612748.0,22201108
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,3pt,M. Strus 3PT running (6 PTS) (H. Highsmith 1 AST),"['fromturnover', 'fastbreak']",Strus,25,18,Made,True,True,1629622,1629312.0,steal,foul,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612748.0,22201108
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,foul,H. Highsmith shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Highsmith,25,18,,False,False,1629312,,3pt made,freethrow,1628969.0,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612748.0,22201108
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),[],Bridges,25,19,Made,False,False,1628969,,foul,substitution,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710|203915,1610612751.0,22201108
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,19,,False,False,203915,,freethrow,substitution,,,,1626220|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,substitution,SUB in: E. Sumner,[],Sumner,25,19,,False,False,1628410,,substitution,freethrow,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),[],Bridges,25,20,Made,False,False,1628969,,substitution,turnover,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,turnover,G. Vincent bad pass TURNOVER (2 TO),[],Vincent,25,20,,False,False,1629216,,freethrow,steal,,1630549.0,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612748.0,22201108
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,steal,D. Sharpe STEAL (1 STL),[],Sharpe,25,20,,False,False,1630549,,turnover,3pt missed,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,25,20,Missed,True,False,1628969,,steal,rebound,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,25,20,,False,False,1630549,,3pt missed,2pt made,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,D. Sharpe tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sharpe,25,22,Made,True,False,1630549,,rebound,timeout,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612751.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,timeout,MIA Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,2pt made,substitution,,,,1626220|1628410|1628969|1629216|1629312|1629622|1629661|1630549|201567|202710,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB out: G. Vincent,[],Vincent,25,22,,False,False,1629216,,timeout,substitution,,,,1626220|1628410|1628969|1629312|1629622|1629661|1630549|201567|202710,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB out: J. Butler,[],Butler,25,22,,False,False,202710,,substitution,substitution,,,,1626220|1628410|1628969|1629312|1629622|1629661|1630549|201567,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB out: H. Highsmith,[],Highsmith,25,22,,False,False,1629312,,substitution,substitution,,,,1626220|1628410|1628969|1629622|1629661|1630549|201567,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: K. Love,[],Love,25,22,,False,False,201567,,substitution,substitution,,,,1626220|1628410|1628969|1629622|1629661|1630549,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: C. Martin,[],Martin,25,22,,False,False,1628997,,substitution,substitution,,,,1626220|1628410|1628969|1628997|1629622|1629661|1630549,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB in: B. Adebayo,[],Adebayo,25,22,,False,False,1628389,,substitution,substitution,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629661|1630549,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB in: K. Lowry,[],Lowry,25,22,,False,False,200768,,substitution,substitution,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629661|1630549|200768,1610612748.0,22201108
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB in: T. Herro,[],Herro,25,22,,False,False,1629639,,substitution,foul,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612748.0,22201108
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,25,22,,False,False,1630549,,substitution,2pt made,1628389.0,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612751.0,22201108
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,M. Strus driving finger roll Layup (8 PTS),['pointsinthepaint'],Strus,27,22,Made,True,False,1629622,,foul,2pt missed,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612748.0,22201108
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,MISS M. Bridges 9' fadeaway Shot,[],Bridges,27,22,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612751.0,22201108
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,27,22,,False,False,1629639,,2pt missed,3pt made,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612748.0,22201108
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,3pt,M. Strus 3PT  (11 PTS) (T. Herro 2 AST),[],Strus,30,22,Made,True,True,1629622,1629639.0,rebound,2pt made,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612748.0,22201108
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,2pt,R. O'Neale 6' driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],O'Neale,30,24,Made,True,True,1626220,1628969.0,3pt made,2pt made,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612751.0,22201108
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,2pt,M. Strus cutting Layup (13 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Strus,32,24,Made,True,True,1629622,200768.0,2pt made,foul,,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612748.0,22201108
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,foul,C. Martin personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Martin,32,24,,False,False,1628997,,2pt made,freethrow,1628969.0,,,1626220|1628389|1628410|1628969|1628997|1629622|1629639|1629661|1630549|200768,1610612748.0,22201108
