period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,3,4,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,4,,False,False,201586,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS R. Jackson 12' floating Shot,['pointsinthepaint'],Jackson,3,4,Missed,True,False,202704,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,3,4,,False,False,1628963,,2pt missed,foul,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,foul,L. Kennard personal FOUL (1 PF),[],Kennard,3,4,,False,False,1628379,,rebound,2pt missed,1626158.0,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,MISS R. Holmes Jump Shot - blocked,['pointsinthepaint'],Holmes,3,4,Missed,True,False,1626158,,foul,block,,,1628379.0,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,block,L. Kennard BLOCK (1 BLK),[],Kennard,3,4,,False,False,1628379,,2pt missed,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,3,4,,False,False,1626158,,block,turnover,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,turnover,R. Holmes lost ball TURNOVER (1 TO),[],Holmes,3,4,,False,False,1626158,,rebound,steal,,202704.0,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,steal,R. Jackson STEAL (1 STL),[],Jackson,3,4,,False,False,202704,,turnover,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS N. Batum 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Batum,3,4,Missed,True,False,201587,,steal,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,3,4,,False,False,202704,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,K. Leonard alley-oop Layup (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,5,4,Made,True,True,202695,202704.0,rebound,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,D. Fox 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,5,6,Made,True,False,1628368,,2pt made,3pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,3pt,R. Jackson 25' 3PT  (3 PTS) (K. Leonard 2 AST),[],Jackson,8,6,Made,True,True,202704,202695.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,3pt,MISS B. Hield 24' 3PT,[],Hield,8,6,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,6,,False,False,201586,,3pt missed,foul,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,foul,H. Barnes personal FOUL (1 PF),[],Barnes,8,6,,False,False,203084,,rebound,2pt missed,201587.0,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,MISS K. Leonard 11' Jump Shot,['pointsinthepaint'],Leonard,8,6,Missed,True,False,202695,,foul,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,8,6,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,3pt,MISS H. Barnes 25' 3PT,[],Barnes,8,6,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,8,6,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,M. Bagley III 11' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,8,8,Made,True,False,1628963,,rebound,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,2pt,MISS L. Kennard 18' Jump Shot,[],Kennard,8,8,Missed,True,False,1628379,,2pt made,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,8,8,,False,False,1627741,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,MISS D. Fox Layup,['pointsinthepaint'],Fox,8,8,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,8,8,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,M. Bagley III tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,8,10,Made,True,False,1628963,,rebound,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,2pt,MISS S. Ibaka Hook,['pointsinthepaint'],Ibaka,8,10,Missed,True,False,201586,,2pt made,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,8,10,,False,False,201586,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,MISS S. Ibaka tip Layup,"['pointsinthepaint', '2ndchance']",Ibaka,8,10,Missed,True,False,201586,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,8,10,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,MISS B. Hield 26' 3PT,[],Hield,8,10,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,8,10,,False,False,201587,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,MISS R. Jackson 10' pullup Shot,['pointsinthepaint'],Jackson,8,10,Missed,True,False,202704,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,8,10,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,2pt,MISS B. Hield floating Shot,['pointsinthepaint'],Hield,8,10,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,8,10,,False,False,202695,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,K. Leonard 18' step back Jump Shot (4 PTS),[],Leonard,10,10,Made,True,False,202695,,rebound,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,2pt,D. Fox floating Jump Shot (4 PTS),['pointsinthepaint'],Fox,10,12,Made,True,False,1628368,,2pt made,3pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,3pt,MISS K. Leonard 25' 3PT,[],Leonard,10,12,Missed,True,False,202695,,2pt made,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,10,12,,False,False,201587,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,MISS S. Ibaka 27' 3PT,['2ndchance'],Ibaka,10,12,Missed,True,False,201586,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,10,12,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,2pt,D. Fox running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Fox,10,14,Made,True,False,1628368,,rebound,timeout,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612758.0,22000366
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,timeout,LAC Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|202704|203084,1610612746.0,22000366
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,substitution,SUB out: R. Jackson,[],Jackson,10,14,,False,False,202704,,timeout,substitution,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202695|203084,1610612746.0,22000366
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,substitution,SUB in: T. Mann,[],Mann,10,14,,False,False,1629611,,substitution,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612746.0,22000366
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,2pt,MISS K. Leonard Jump Shot,['pointsinthepaint'],Leonard,10,14,Missed,True,False,202695,,substitution,rebound,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612746.0,22000366
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,M. Bagley III REBOUND (Off:2 Def:5),[],Bagley III,10,14,,False,False,1628963,,2pt missed,turnover,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612758.0,22000366
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,10,14,,False,False,1628963,,rebound,steal,,201587.0,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612758.0,22000366
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,steal,N. Batum STEAL (1 STL),[],Batum,10,14,,False,False,201587,,turnover,2pt made,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612746.0,22000366
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,2pt,S. Ibaka running DUNK (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover']",Ibaka,12,14,Made,True,True,201586,201587.0,steal,foul,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612746.0,22000366
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,foul,D. Fox shooting personal FOUL (1 PF) (Ibaka 1 FT),['1freethrow'],Fox,12,14,,False,False,1628368,,2pt made,freethrow,201586.0,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612758.0,22000366
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,freethrow,MISS S. Ibaka Free Throw 1 of 1,['fromturnover'],Ibaka,12,14,Missed,False,False,201586,,foul,rebound,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612746.0,22000366
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,12,14,,False,False,1626158,,freethrow,2pt made,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612758.0,22000366
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,D. Fox driving Layup (8 PTS),['pointsinthepaint'],Fox,12,16,Made,True,False,1628368,,rebound,2pt made,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612758.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,2pt,L. Kennard driving reverse Layup (5 PTS),['pointsinthepaint'],Kennard,14,16,Made,True,False,1628379,,2pt made,foul,,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612746.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,foul,B. Hield shooting personal FOUL (1 PF) (Kennard 1 FT),['1freethrow'],Hield,14,16,,False,False,1627741,,2pt made,substitution,1628379.0,,,1626158|1627741|1628368|1628379|1628963|1629611|201586|201587|202695|203084,1610612758.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB out: S. Ibaka,[],Ibaka,14,16,,False,False,201586,,foul,substitution,,,,1626158|1627741|1628368|1628379|1628963|1629611|201587|202695|203084,1610612746.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB out: R. Holmes,[],Holmes,14,16,,False,False,1626158,,substitution,substitution,,,,1627741|1628368|1628379|1628963|1629611|201587|202695|203084,1610612758.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB out: M. Bagley III,[],Bagley III,14,16,,False,False,1628963,,substitution,substitution,,,,1627741|1628368|1628379|1629611|201587|202695|203084,1610612758.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB in: I. Zubac,[],Zubac,14,16,,False,False,1627826,,substitution,substitution,,,,1627741|1627826|1628368|1628379|1629611|201587|202695|203084,1610612746.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB in: H. Whiteside,[],Whiteside,14,16,,False,False,202355,,substitution,substitution,,,,1627741|1627826|1628368|1628379|1629611|201587|202355|202695|203084,1610612758.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB in: T. Haliburton,[],Haliburton,14,16,,False,False,1630169,,substitution,freethrow,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612758.0,22000366
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,freethrow,L. Kennard Free Throw 1 of 1 (6 PTS),[],Kennard,15,16,Made,False,False,1628379,,substitution,2pt missed,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612746.0,22000366
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,MISS D. Fox bank Shot,['pointsinthepaint'],Fox,15,16,Missed,True,False,1628368,,freethrow,rebound,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612758.0,22000366
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,15,16,,False,False,1627826,,2pt missed,turnover,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612746.0,22000366
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,15,16,,False,False,201587,,rebound,steal,,1630169.0,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612746.0,22000366
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,steal,T. Haliburton STEAL (1 STL),[],Haliburton,15,16,,False,False,1630169,,turnover,2pt made,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612758.0,22000366
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,2pt,H. Whiteside 7' floating Jump Shot (2 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fromturnover']",Whiteside,15,18,Made,True,True,202355,1628368.0,steal,2pt missed,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612758.0,22000366
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,2pt,MISS T. Mann 13' fadeaway Shot,['pointsinthepaint'],Mann,15,18,Missed,True,False,1629611,,2pt made,rebound,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612746.0,22000366
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,15,18,,False,False,1627741,,2pt missed,foul,,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612758.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,foul,I. Zubac personal FOUL (1 PF),[],Zubac,15,18,,False,False,1627826,,rebound,substitution,202355.0,,,1627741|1627826|1628368|1628379|1629611|1630169|201587|202355|202695|203084,1610612746.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: L. Kennard,[],Kennard,15,18,,False,False,1628379,,foul,substitution,,,,1627741|1627826|1628368|1629611|1630169|201587|202355|202695|203084,1610612746.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB out: N. Batum,[],Batum,15,18,,False,False,201587,,substitution,substitution,,,,1627741|1627826|1628368|1629611|1630169|202355|202695|203084,1610612746.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB out: D. Fox,[],Fox,15,18,,False,False,1628368,,substitution,substitution,,,,1627741|1627826|1629611|1630169|202355|202695|203084,1610612758.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,18,,False,False,202694,,substitution,substitution,,,,1627741|1627826|1629611|1630169|202355|202694|202695|203084,1610612746.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB in: L. Williams,[],Williams,15,18,,False,False,101150,,substitution,substitution,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|203084,1610612746.0,22000366
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: C. Joseph,[],Joseph,15,18,,False,False,202709,,substitution,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,MISS T. Haliburton 6' floating Shot,['pointsinthepaint'],Haliburton,15,18,Missed,True,False,1630169,,substitution,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0,,2pt missed,timeout,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,timeout,SAC Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,rebound,2pt made,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,B. Hield driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hield,15,20,Made,True,False,1627741,,timeout,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,2pt,MISS M. Morris Sr. 12' Jump Shot,['pointsinthepaint'],Morris Sr.,15,20,Missed,True,False,202694,,2pt made,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,15,20,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,15,20,Missed,True,False,1627826,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,15,20,,False,False,202709,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
