period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,31,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,6,9,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22400039
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,6,9,,False,False,1629629,,3pt missed,turnover,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22400039
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,33,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,6,9,,False,False,203076,,rebound,2pt made,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22400039
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,34,2pt,T. Jones cutting Layup (2 PTS) (J. Nurkić 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,8,9,Made,True,True,1626145,203994.0,turnover,2pt made,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22400039
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,A. Davis DUNK (6 PTS),['pointsinthepaint'],Davis,8,11,Made,True,False,203076,,2pt made,2pt made,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22400039
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,2pt,K. Durant 15' pullup Jump Shot (5 PTS),[],Durant,10,11,Made,True,False,201142,,2pt made,2pt made,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22400039
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,2pt,L. James 19' pullup Jump Shot (5 PTS),[],James,10,13,Made,True,False,2544,,2pt made,3pt made,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612747.0,22400039
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,3pt,B. Beal 24' 3PT  (6 PTS) (D. Booker 1 AST),[],Beal,13,13,Made,True,True,203078,1626164.0,2pt made,timeout,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22400039
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,46,timeout,PHX Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203078|203994|2544,1610612756.0,22400039
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,substitution,SUB out: B. Beal,[],Beal,13,13,,False,False,203078,,timeout,substitution,,,,1626145|1626164|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,substitution,SUB in: R. O'Neale,[],O'Neale,13,13,,False,False,1626220,,substitution,3pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT06M33.00S,06:33,Q1 06:33,41.45,49,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,13,13,Missed,True,False,1629060,,substitution,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,50,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,13,13,,False,False,203994,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,2pt,MISS K. Durant 14' turnaround fadeaway Shot,[],Durant,13,13,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,rebound,L. James REBOUND (Off:0 Def:2),[],James,13,13,,False,False,2544,,2pt missed,2pt made,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,53,2pt,R. Hachimura cutting Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],Hachimura,13,15,Made,True,True,1629060,2544.0,rebound,turnover,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,13,15,,False,False,1626164,,2pt made,steal,,1630559.0,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,steal,A. Reaves STEAL (1 STL),[],Reaves,13,15,,False,False,1630559,,turnover,2pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M45.00S,05:45,Q1 05:45,40.25,57,2pt,MISS L. James 11' fadeaway Shot,['fromturnover'],James,13,15,Missed,True,False,2544,,steal,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,58,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,13,15,,False,False,203076,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,59,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,13,15,Missed,True,False,203076,,rebound,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,13,15,,False,False,1626145,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT05M36.00S,05:36,Q1 05:36,40.4,61,3pt,MISS R. O'Neale 26' running 3PT,['fastbreak'],O'Neale,13,15,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT05M33.00S,05:33,Q1 05:33,40.45,62,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,13,15,,False,False,203076,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,2pt,MISS A. Reaves floating Shot,['pointsinthepaint'],Reaves,13,15,Missed,True,False,1630559,,rebound,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,13,15,,False,False,1630559,,2pt missed,2pt made,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,2pt,A. Reaves putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reaves,13,17,Made,True,False,1630559,,rebound,2pt made,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M12.00S,05:12,Q1 05:12,40.8,66,2pt,T. Jones 12' driving floating Jump Shot (4 PTS),[],Jones,15,17,Made,True,False,1626145,,2pt made,turnover,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,15,17,,False,False,1630559,,2pt made,steal,,1626145.0,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,steal,T. Jones STEAL (2 STL),[],Jones,15,17,,False,False,1626145,,turnover,2pt made,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,2pt,T. Jones running finger roll Layup (6 PTS) (J. Nurkić 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,17,17,Made,True,True,1626145,203994.0,steal,3pt missed,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,3pt,MISS C. Reddish 3PT,[],Reddish,17,17,Missed,True,False,1629629,,2pt made,rebound,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,74,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,17,,False,False,1626220,,3pt missed,turnover,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,17,17,,False,False,1626220,,rebound,steal,,1629629.0,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612756.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,steal,C. Reddish STEAL (1 STL),[],Reddish,17,17,,False,False,1629629,,turnover,substitution,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|203994|2544,1610612747.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,substitution,SUB out: J. Nurkić,[],Nurkić,17,17,,False,False,203994,,steal,substitution,,,,1626145|1626164|1626220|1629060|1629629|1630559|201142|203076|2544,1610612756.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,substitution,SUB out: K. Durant,[],Durant,17,17,,False,False,201142,,substitution,substitution,,,,1626145|1626164|1626220|1629060|1629629|1630559|203076|2544,1610612756.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,substitution,SUB out: C. Reddish,[],Reddish,17,17,,False,False,1629629,,substitution,substitution,,,,1626145|1626164|1626220|1629060|1630559|203076|2544,1610612747.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB out: L. James,[],James,17,17,,False,False,2544,,substitution,substitution,,,,1626145|1626164|1626220|1629060|1630559|203076,1610612747.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB out: R. Hachimura,[],Hachimura,17,17,,False,False,1629060,,substitution,substitution,,,,1626145|1626164|1626220|1630559|203076,1610612747.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: G. Allen,[],Allen,17,17,,False,False,1628960,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1630559|203076,1610612756.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,substitution,SUB in: M. Plumlee,[],Plumlee,17,17,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1630559|203076|203486,1610612756.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,substitution,SUB in: D. Knecht,[],Knecht,17,17,,False,False,1642261,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1630559|1642261|203076|203486,1610612747.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,substitution,SUB in: D. Russell,[],Russell,17,17,,False,False,1626156,,substitution,substitution,,,,1626145|1626156|1626164|1626220|1628960|1630559|1642261|203076|203486,1610612747.0,22400039
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,substitution,SUB in: M. Christie,[],Christie,17,17,,False,False,1631108,,substitution,2pt missed,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,MISS A. Davis driving floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,17,17,Missed,True,False,203076,,substitution,rebound,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,17,17,,False,False,203486,,2pt missed,2pt made,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612756.0,22400039
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,D. Booker 12' step back Jump Shot (2 PTS),['pointsinthepaint'],Booker,19,17,Made,True,False,1626164,,rebound,2pt made,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612756.0,22400039
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,A. Davis 6' driving floating Jump Shot (8 PTS) (D. Russell 1 AST),['pointsinthepaint'],Davis,19,19,Made,True,True,203076,1626156.0,2pt made,2pt missed,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,2pt,MISS G. Allen 10' driving floating Shot - blocked,['pointsinthepaint'],Allen,19,19,Missed,True,False,1628960,,2pt made,block,,,203076.0,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612756.0,22400039
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,block,A. Davis BLOCK (1 BLK),[],Davis,19,19,,False,False,203076,,2pt missed,rebound,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,19,19,,False,False,203076,,block,2pt missed,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,2pt,MISS D. Russell 12' driving floating Shot,['pointsinthepaint'],Russell,19,19,Missed,True,False,1626156,,rebound,rebound,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,19,19,,False,False,1628960,,2pt missed,2pt made,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612756.0,22400039
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,2pt,D. Booker 12' fadeaway Jump Shot (4 PTS),[],Booker,21,19,Made,True,False,1626164,,rebound,timeout,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612756.0,22400039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,timeout,LAL Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612747.0,22400039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,substitution,SUB out: T. Jones,[],Jones,21,19,,False,False,1626145,,timeout,substitution,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203486,1610612756.0,22400039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,substitution,SUB in: B. Beal,[],Beal,21,19,,False,False,203078,,substitution,2pt made,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,2pt,M. Christie cutting DUNK (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Christie,21,21,Made,True,True,1631108,203076.0,substitution,foul,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612747.0,22400039
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,21,21,,False,False,203486,,2pt made,turnover,1631108.0,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,21,21,,False,False,203486,,foul,2pt missed,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,2pt,MISS A. Davis 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,21,21,Missed,True,False,203076,,turnover,rebound,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612747.0,22400039
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,21,21,,False,False,203486,,2pt missed,2pt missed,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,2pt,MISS D. Booker 9' fadeaway Shot,['pointsinthepaint'],Booker,21,21,Missed,True,False,1626164,,rebound,rebound,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,21,21,,False,False,1626220,,2pt missed,3pt made,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,3pt,G. Allen 25' 3PT  (3 PTS) (R. O'Neale 1 AST),['2ndchance'],Allen,24,21,Made,True,True,1628960,1626220.0,rebound,2pt made,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,2pt,A. Davis alley-oop DUNK (10 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,24,23,Made,True,True,203076,1630559.0,3pt made,3pt missed,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612747.0,22400039
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,3pt,MISS G. Allen 26' 3PT,[],Allen,24,23,Missed,True,False,1628960,,2pt made,rebound,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,24,23,,False,False,1642261,,3pt missed,2pt made,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612747.0,22400039
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,2pt,A. Davis cutting Layup (12 PTS) (M. Christie 1 AST),['pointsinthepaint'],Davis,24,25,Made,True,True,203076,1631108.0,rebound,2pt made,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612747.0,22400039
1,PT01M00.00S,01:00,Q1 01:00,37.0,121,2pt,G. Allen driving Layup (5 PTS) (D. Booker 2 AST),['pointsinthepaint'],Allen,26,25,Made,True,True,1628960,1626164.0,2pt made,foul,,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,123,foul,B. Beal personal FOUL (1 PF),[],Beal,26,25,,False,False,203078,,2pt made,substitution,1626156.0,,,1626156|1626164|1626220|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,125,substitution,SUB out: R. O'Neale,[],O'Neale,26,25,,False,False,1626220,,foul,substitution,,,,1626156|1626164|1628960|1630559|1631108|1642261|203076|203078|203486,1610612756.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,126,substitution,SUB out: A. Davis,[],Davis,26,25,,False,False,203076,,substitution,substitution,,,,1626156|1626164|1628960|1630559|1631108|1642261|203078|203486,1610612747.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,127,substitution,SUB out: A. Reaves,[],Reaves,26,25,,False,False,1630559,,substitution,substitution,,,,1626156|1626164|1628960|1631108|1642261|203078|203486,1610612747.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,128,substitution,SUB in: R. Dunn,[],Dunn,26,25,,False,False,1642346,,substitution,substitution,,,,1626156|1626164|1628960|1631108|1642261|1642346|203078|203486,1610612756.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,129,substitution,SUB in: L. James,[],James,26,25,,False,False,2544,,substitution,substitution,,,,1626156|1626164|1628960|1631108|1642261|1642346|203078|203486|2544,1610612747.0,22400039
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,130,substitution,SUB in: J. Hayes,[],Hayes,26,25,,False,False,1629637,,substitution,2pt missed,,,,1626156|1626164|1628960|1629637|1631108|1642261|1642346|203078|203486|2544,1610612747.0,22400039
1,PT00M45.30S,00:45,Q1 00:45,35.25,131,2pt,MISS D. Russell 18' step back Shot,[],Russell,26,25,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626164|1628960|1629637|1631108|1642261|1642346|203078|203486|2544,1610612747.0,22400039
