period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,129,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,27,24,,False,False,1630558,,2pt made,steal,,202397.0,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,130,steal,I. Smith STEAL (1 STL),[],Smith,27,24,,False,False,202397,,turnover,2pt made,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
1,PT00M30.10S,00:30,Q1 00:30,35.5,131,2pt,C. Kispert running DUNK (4 PTS) (I. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,29,24,Made,True,True,1630557,202397.0,steal,3pt missed,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,133,3pt,MISS D. DiVincenzo 29' pullup 3PT,[],DiVincenzo,29,24,Missed,True,False,1628978,,2pt made,rebound,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,134,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,29,24,,False,False,1630558,,3pt missed,3pt missed,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,135,3pt,MISS D. DiVincenzo 27' 3PT,['2ndchance'],DiVincenzo,29,24,Missed,True,False,1628978,,rebound,rebound,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
1,PT00M09.60S,00:09,Q1 00:09,35.85,136,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,2pt missed,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
1,PT00M00.10S,00:00,Q1 00:00,36.0,138,2pt,MISS I. Smith 15' driving bank Shot,[],Smith,29,24,Missed,True,False,202397,,rebound,rebound,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
1,PT00M00.10S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,2pt missed,3pt missed,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,142,3pt,MISS D. Avdija 25' 3PT,[],Avdija,29,24,Missed,True,False,1630166,,rebound,rebound,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT11M42.00S,11:42,Q2 11:42,34.3,143,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,29,24,,False,False,1629002,,3pt missed,turnover,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT11M27.00S,11:27,Q2 11:27,34.55,144,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,29,24,,False,False,1626158,,rebound,steal,,1629060.0,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT11M27.00S,11:27,Q2 11:27,34.55,145,steal,R. Hachimura STEAL (1 STL),[],Hachimura,29,24,,False,False,1629060,,turnover,3pt made,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT11M12.00S,11:12,Q2 11:12,34.8,146,3pt,I. Smith 3PT  (7 PTS) (C. Kispert 3 AST),['fromturnover'],Smith,32,24,Made,True,True,202397,1630557.0,steal,foul,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,148,foul,D. Avdija shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Avdija,32,24,,False,False,1630166,,3pt made,freethrow,203090.0,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,150,freethrow,M. Harkless Free Throw 1 of 2 (6 PTS),[],Harkless,32,25,Made,False,False,203090,,foul,freethrow,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,151,freethrow,M. Harkless Free Throw 2 of 2 (7 PTS),[],Harkless,32,26,Made,False,False,203090,,freethrow,2pt missed,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,152,2pt,MISS R. Hachimura 17' pullup Shot,[],Hachimura,32,26,Missed,True,False,1629060,,freethrow,rebound,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,153,rebound,M. Harkless REBOUND (Off:0 Def:4),[],Harkless,32,26,,False,False,203090,,2pt missed,turnover,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,154,turnover,R. Holmes lost ball TURNOVER (2 TO),[],Holmes,32,26,,False,False,1626158,,rebound,steal,,202397.0,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,155,steal,I. Smith STEAL (2 STL),[],Smith,32,26,,False,False,202397,,turnover,2pt made,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,156,2pt,A. Gill driving finger roll Layup (2 PTS) (I. Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Gill,34,26,Made,True,True,1630264,202397.0,steal,3pt made,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT09M51.00S,09:51,Q2 09:51,32.15,158,3pt,D. DiVincenzo 24' 3PT  (3 PTS) (D. Mitchell 3 AST),[],DiVincenzo,34,29,Made,True,True,1628978,1630558.0,2pt made,foul,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,160,foul,R. Holmes shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Holmes,34,29,,False,False,1626158,,3pt made,freethrow,1630264.0,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,162,freethrow,MISS A. Gill Free Throw 1 of 2,[],Gill,34,29,Missed,False,False,1630264,,foul,rebound,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,163,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,29,,False,False,0,,freethrow,substitution,,,,1626158|1628978|1629002|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612764.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,164,substitution,SUB out: C. Metu,[],Metu,34,29,,False,False,1629002,,rebound,substitution,,,,1626158|1628978|1629060|1630166|1630264|1630557|1630558|202397|203090,1610612758.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,165,substitution,SUB out: D. Mitchell,[],Mitchell,34,29,,False,False,1630558,,substitution,substitution,,,,1626158|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612758.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,166,substitution,SUB in: D. Fox,[],Fox,34,29,,False,False,1628368,,substitution,substitution,,,,1626158|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612758.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,167,substitution,SUB in: D. Sabonis,[],Sabonis,34,29,,False,False,1627734,,substitution,freethrow,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612758.0,22100847
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,168,freethrow,MISS A. Gill Free Throw 2 of 2,[],Gill,34,29,Missed,False,False,1630264,,substitution,rebound,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M42.00S,09:42,Q2 09:42,32.3,169,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,34,29,,False,False,1627734,,freethrow,2pt missed,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612758.0,22100847
2,PT09M33.00S,09:33,Q2 09:33,32.45,170,2pt,MISS D. DiVincenzo cutting finger roll Layup,['pointsinthepaint'],DiVincenzo,34,29,Missed,True,False,1628978,,rebound,rebound,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612758.0,22100847
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,171,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,34,29,,False,False,1629060,,2pt missed,2pt missed,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M27.00S,09:27,Q2 09:27,32.55,172,2pt,MISS R. Hachimura Layup,"['pointsinthepaint', 'fastbreak']",Hachimura,34,29,Missed,True,False,1629060,,rebound,rebound,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,173,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,34,29,,False,False,1630264,,2pt missed,2pt missed,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M21.00S,09:21,Q2 09:21,32.65,174,2pt,MISS I. Smith 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Smith,34,29,Missed,True,False,202397,,rebound,rebound,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M18.00S,09:18,Q2 09:18,32.7,175,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,34,29,,False,False,1630264,,2pt missed,3pt missed,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,176,3pt,MISS C. Kispert 3PT,['2ndchance'],Kispert,34,29,Missed,True,False,1630557,,rebound,rebound,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,177,rebound,TEAM defensive REBOUND,['team'],,34,29,,False,False,0,,3pt missed,foul,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612758.0,22100847
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,178,foul,A. Gill loose ball personal FOUL (1 PF),[],Gill,34,29,,False,False,1630264,,rebound,substitution,1626158.0,,,1626158|1627734|1628368|1628978|1629060|1630166|1630264|1630557|202397|203090,1610612764.0,22100847
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,substitution,SUB out: A. Gill,[],Gill,34,29,,False,False,1630264,,foul,substitution,,,,1626158|1627734|1628368|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,181,substitution,SUB in: T. Bryant,[],Bryant,34,29,,False,False,1628418,,substitution,3pt made,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT09M03.00S,09:03,Q2 09:03,32.95,182,3pt,M. Harkless 3PT  (10 PTS) (D. Fox 2 AST),[],Harkless,34,32,Made,True,True,203090,1628368.0,substitution,2pt made,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,184,2pt,T. Bryant bank Hook (6 PTS) (I. Smith 3 AST),['pointsinthepaint'],Bryant,36,32,Made,True,True,1628418,202397.0,3pt made,2pt missed,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,186,2pt,MISS D. Fox 15' pullup Shot,['pointsinthepaint'],Fox,36,32,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,187,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,36,32,,False,False,1628418,,2pt missed,2pt missed,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,188,2pt,MISS D. Avdija 13' pullup Shot,[],Avdija,36,32,Missed,True,False,1630166,,rebound,rebound,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,189,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,36,32,,False,False,1628978,,2pt missed,turnover,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,190,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,36,32,,False,False,1627734,,rebound,steal,,1628418.0,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,191,steal,T. Bryant STEAL (1 STL),[],Bryant,36,32,,False,False,1628418,,turnover,2pt made,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,192,2pt,R. Hachimura driving Layup (4 PTS) (I. Smith 4 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,38,32,Made,True,True,1629060,202397.0,steal,foul,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,194,foul,D. Sabonis shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Sabonis,38,32,,False,False,1627734,,2pt made,freethrow,1629060.0,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,196,freethrow,R. Hachimura Free Throw 1 of 1 (5 PTS),['fromturnover'],Hachimura,39,32,Made,False,False,1629060,,foul,3pt missed,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,197,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,39,32,Missed,True,False,1628978,,freethrow,rebound,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,198,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,39,32,,False,False,1628978,,3pt missed,3pt made,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,199,3pt,M. Harkless 3PT  (13 PTS) (D. DiVincenzo 2 AST),['2ndchance'],Harkless,39,35,Made,True,True,203090,1628978.0,rebound,3pt made,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,201,3pt,R. Hachimura 26' 3PT  (8 PTS) (D. Avdija 2 AST),[],Hachimura,42,35,Made,True,True,1629060,1630166.0,3pt made,2pt made,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,203,2pt,D. Fox driving bank Jump Shot (8 PTS),['pointsinthepaint'],Fox,42,37,Made,True,False,1628368,,3pt made,foul,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,204,foul,M. Harkless personal FOUL (1 PF),[],Harkless,42,37,,False,False,203090,,2pt made,timeout,1629060.0,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612758.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,206,timeout,WAS Timeout,"['team', 'mandatory']",,42,37,,False,False,0,,foul,substitution,,,,1626158|1627734|1628368|1628418|1628978|1629060|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,207,substitution,SUB out: R. Hachimura,[],Hachimura,42,37,,False,False,1629060,,timeout,substitution,,,,1626158|1627734|1628368|1628418|1628978|1630166|1630557|202397|203090,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,208,substitution,SUB out: D. Avdija,[],Avdija,42,37,,False,False,1630166,,substitution,substitution,,,,1626158|1627734|1628368|1628418|1628978|1630557|202397|203090,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,209,substitution,SUB out: I. Smith,[],Smith,42,37,,False,False,202397,,substitution,substitution,,,,1626158|1627734|1628368|1628418|1628978|1630557|203090,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,210,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,42,37,,False,False,1628978,,substitution,substitution,,,,1626158|1627734|1628368|1628418|1630557|203090,1610612758.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,211,substitution,SUB out: R. Holmes,[],Holmes,42,37,,False,False,1626158,,substitution,substitution,,,,1627734|1628368|1628418|1630557|203090,1610612758.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,212,substitution,SUB in: K. Kuzma,[],Kuzma,42,37,,False,False,1628398,,substitution,substitution,,,,1627734|1628368|1628398|1628418|1630557|203090,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,213,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,37,,False,False,203484,,substitution,substitution,,,,1627734|1628368|1628398|1628418|1630557|203090|203484,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,214,substitution,SUB in: R. Neto,[],Neto,42,37,,False,False,203526,,substitution,substitution,,,,1627734|1628368|1628398|1628418|1630557|203090|203484|203526,1610612764.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,215,substitution,SUB in: J. Holiday,[],Holiday,42,37,,False,False,203200,,substitution,substitution,,,,1627734|1628368|1628398|1628418|1630557|203090|203200|203484|203526,1610612758.0,22100847
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,216,substitution,SUB in: H. Barnes,[],Barnes,42,37,,False,False,203084,,substitution,foul,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,foul,D. Sabonis shooting personal FOUL (2 PF) (Kispert 2 FT),['2freethrow'],Sabonis,42,37,,False,False,1627734,,substitution,freethrow,1630557.0,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,219,freethrow,C. Kispert Free Throw 1 of 2 (5 PTS),[],Kispert,43,37,Made,False,False,1630557,,foul,freethrow,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,freethrow,C. Kispert Free Throw 2 of 2 (6 PTS),[],Kispert,44,37,Made,False,False,1630557,,freethrow,2pt missed,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT06M24.00S,06:24,Q2 06:24,29.6,221,2pt,MISS D. Fox 15' pullup Shot,[],Fox,44,37,Missed,True,False,1628368,,freethrow,rebound,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,44,37,,False,False,1628418,,2pt missed,3pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT06M03.00S,06:03,Q2 06:03,29.95,223,3pt,T. Bryant 3PT  (9 PTS) (K. Kuzma 3 AST),[],Bryant,47,37,Made,True,True,1628418,1628398.0,rebound,turnover,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT05M48.00S,05:48,Q2 05:48,28.2,225,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,47,37,,False,False,1628368,,3pt made,steal,,1628418.0,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
2,PT05M48.00S,05:48,Q2 05:48,28.2,226,steal,T. Bryant STEAL (2 STL),[],Bryant,47,37,,False,False,1628418,,turnover,3pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,227,3pt,C. Kispert 26' 3PT  (9 PTS) (R. Neto 2 AST),['fromturnover'],Kispert,50,37,Made,True,True,1630557,203526.0,steal,timeout,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,229,timeout,SAC Timeout,"['team', 'mandatory']",,50,37,,False,False,0,,3pt made,substitution,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,230,substitution,SUB out: T. Bryant,[],Bryant,50,37,,False,False,1628418,,timeout,substitution,,,,1627734|1628368|1628398|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,231,substitution,SUB out: M. Harkless,[],Harkless,50,37,,False,False,203090,,substitution,substitution,,,,1627734|1628368|1628398|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,232,substitution,SUB in: A. Gill,[],Gill,50,37,,False,False,1630264,,substitution,substitution,,,,1627734|1628368|1628398|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,233,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,50,37,,False,False,1628978,,substitution,3pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,235,3pt,J. Holiday 24' 3PT  (3 PTS) (D. DiVincenzo 3 AST),[],Holiday,50,40,Made,True,True,203200,1628978.0,substitution,2pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,237,2pt,K. Kuzma 17' fadeaway Jump Shot (8 PTS) (C. Kispert 4 AST),[],Kuzma,52,40,Made,True,True,1628398,1630557.0,3pt made,foul,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,239,foul,A. Gill shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Gill,52,40,,False,False,1630264,,2pt made,freethrow,1628978.0,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,241,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),[],DiVincenzo,52,41,Made,False,False,1628978,,foul,freethrow,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,242,freethrow,D. DiVincenzo Free Throw 2 of 2 (5 PTS),[],DiVincenzo,52,42,Made,False,False,1628978,,freethrow,3pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,243,3pt,K. Kuzma 34' 3PT  (11 PTS) (C. Kispert 5 AST),[],Kuzma,55,42,Made,True,True,1628398,1630557.0,freethrow,2pt missed,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,245,2pt,MISS D. Fox 6' Hook,['pointsinthepaint'],Fox,55,42,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,246,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,55,42,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,247,2pt,D. Sabonis reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,55,44,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT03M42.00S,03:42,Q2 03:42,26.3,248,3pt,MISS K. Kuzma 3PT,[],Kuzma,55,44,Missed,True,False,1628398,,2pt made,rebound,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,249,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,55,44,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,250,2pt,MISS D. Sabonis cutting DUNK,['pointsinthepaint'],Sabonis,55,44,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
