period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,2pt,MISS A. Gordon driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gordon,2,5,Missed,True,False,203932,,steal,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,2,5,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vucevic,2,5,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,2,5,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS D. Theis 6' cutting Layup - blocked,['pointsinthepaint'],Theis,2,5,Missed,True,False,1628464,,rebound,block,,,203487.0,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,block,M. Carter-Williams BLOCK (1 BLK),[],Carter-Williams,2,5,,False,False,203487,,2pt missed,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,MISS J. Brown 10' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,2,5,Missed,True,False,1627759,,rebound,block,,,203487.0,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,block,M. Carter-Williams BLOCK (2 BLK),[],Carter-Williams,2,5,,False,False,203487,,2pt missed,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,2,5,,False,False,203095,,block,2pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,MISS E. Fournier 10' running Layup,['fastbreak'],Fournier,2,5,Missed,True,False,203095,,rebound,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,2,5,,False,False,202689,,2pt missed,foul,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,foul,M. Carter-Williams personal FOUL (1 PF),[],Carter-Williams,2,5,,False,False,203487,,rebound,3pt made,202689.0,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,3pt,J. Brown 25' 3PT  (3 PTS) (D. Theis 2 AST),[],Brown,5,5,Made,True,True,1627759,1628464.0,foul,2pt made,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,E. Fournier cutting Layup (5 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Fournier,5,7,Made,True,True,203095,203932.0,3pt made,3pt made,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,3pt,J. Tatum 24' 3PT  (5 PTS) (M. Smart 1 AST),[],Tatum,8,7,Made,True,True,1628369,203935.0,2pt made,2pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,MISS N. Vucevic 22' Jump Shot,[],Vucevic,8,7,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,7,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,3pt,J. Tatum 25' 3PT pullup (8 PTS),[],Tatum,11,7,Made,True,False,1628369,,rebound,3pt made,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,3pt,A. Gordon 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Gordon,11,10,Made,True,True,203932,202696.0,3pt made,3pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,MISS J. Brown 25' 3PT,[],Brown,11,10,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,M. Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,11,10,,False,False,203487,,3pt missed,3pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS N. Vucevic 27' pullup 3PT,['fastbreak'],Vucevic,11,10,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,foul,A. Gordon personal FOUL (1 PF),[],Gordon,11,10,,False,False,203932,,rebound,3pt missed,1627759.0,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,MISS D. Theis 24' 3PT,[],Theis,11,10,Missed,True,False,1628464,,foul,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,11,10,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,2pt,MISS E. Fournier 22' step back Shot,[],Fournier,11,10,Missed,True,False,203095,,rebound,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,11,10,,False,False,1628464,,2pt missed,3pt missed,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,3pt,MISS K. Walker 25' pullup 3PT,['fastbreak'],Walker,11,10,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,11,10,,False,False,202696,,3pt missed,foul,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,foul,J. Brown shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Brown,11,10,,False,False,1627759,,rebound,timeout,203932.0,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,timeout,BOS Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1627759|1628369|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB out: J. Tatum,[],Tatum,11,10,,False,False,1628369,,timeout,substitution,,,,1627759|1628464|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB in: G. Williams,[],Williams,11,10,,False,False,1629684,,substitution,freethrow,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,11,10,Missed,False,False,203932,,substitution,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,10,,False,False,0,,freethrow,freethrow,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,11,11,Made,False,False,203932,,rebound,3pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,3pt,MISS M. Smart 3PT,[],Smart,11,11,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,11,11,,False,False,202696,,3pt missed,3pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,3pt,MISS M. Carter-Williams 26' 3PT,[],Carter-Williams,11,11,Missed,True,False,203487,,rebound,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,MISS J. Brown 16' pullup Shot,[],Brown,11,11,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,11,11,,False,False,202696,,2pt missed,3pt made,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,3pt,N. Vucevic 26' 3PT  (5 PTS) (A. Gordon 2 AST),[],Vucevic,11,14,Made,True,True,202696,203932.0,rebound,2pt made,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,D. Theis cutting finger roll Layup (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Theis,13,14,Made,True,True,1628464,203935.0,3pt made,3pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,3pt,MISS A. Aminu 3PT,[],Aminu,13,14,Missed,True,False,202329,,2pt made,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,13,14,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,2pt,MISS J. Brown 23' Jump Shot,[],Brown,13,14,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,13,14,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,2pt,MISS A. Gordon 18' turnaround fadeaway Shot,[],Gordon,13,14,Missed,True,False,203932,,rebound,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,13,14,,False,False,1628464,,2pt missed,3pt missed,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,3pt,MISS K. Walker 25' 3PT,[],Walker,13,14,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,rebound,N. Vucevic REBOUND (Off:1 Def:6),[],Vucevic,13,14,,False,False,202696,,3pt missed,foul,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,foul,J. Brown shooting personal FOUL (2 PF) (Aminu 2 FT),['2freethrow'],Brown,13,14,,False,False,1627759,,rebound,freethrow,202329.0,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,freethrow,A. Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,13,15,Made,False,False,202329,,foul,substitution,,,,1627759|1628464|1629684|202329|202689|202696|203095|203487|203932|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB out: K. Walker,[],Walker,13,15,,False,False,202689,,freethrow,substitution,,,,1627759|1628464|1629684|202329|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: D. Theis,[],Theis,13,15,,False,False,1628464,,substitution,substitution,,,,1627759|1629684|202329|202696|203095|203487|203932|203935,1610612738.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB out: A. Gordon,[],Gordon,13,15,,False,False,203932,,substitution,substitution,,,,1627759|1629684|202329|202696|203095|203487|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,13,15,,False,False,203487,,substitution,substitution,,,,1627759|1629684|202329|202696|203095|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB in: P. Pritchard,[],Pritchard,13,15,,False,False,1630202,,substitution,substitution,,,,1627759|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: R. Williams III,[],Williams III,13,15,,False,False,1629057,,substitution,substitution,,,,1627759|1629057|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB in: D. Bacon,[],Bacon,13,15,,False,False,1628407,,substitution,substitution,,,,1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: C. Randle,[],Randle,13,15,,False,False,1626184,,substitution,freethrow,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,freethrow,MISS A. Aminu Free Throw 2 of 2,[],Aminu,13,15,Missed,False,False,202329,,substitution,rebound,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,13,15,,False,False,1629057,,freethrow,3pt made,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,3pt,J. Brown 24' 3PT  (6 PTS) (R. Williams III 1 AST),[],Brown,16,15,Made,True,True,1627759,1629057.0,rebound,2pt made,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,N. Vucevic 7' turnaround Hook (7 PTS),['pointsinthepaint'],Vucevic,16,17,Made,True,False,202696,,3pt made,3pt missed,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,3pt,MISS J. Brown 25' 3PT,[],Brown,16,17,Missed,True,False,1627759,,2pt made,rebound,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,rebound,A. Aminu REBOUND (Off:0 Def:2),[],Aminu,16,17,,False,False,202329,,3pt missed,3pt missed,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,MISS D. Bacon 24' 3PT,[],Bacon,16,17,Missed,True,False,1628407,,rebound,rebound,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,A. Aminu REBOUND (Off:1 Def:2),[],Aminu,16,17,,False,False,202329,,3pt missed,3pt made,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,3pt,N. Vucevic 26' 3PT  (10 PTS) (A. Aminu 1 AST),['2ndchance'],Vucevic,16,20,Made,True,True,202696,202329.0,rebound,2pt made,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,J. Brown cutting Layup (8 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brown,18,20,Made,True,True,1627759,203935.0,3pt made,timeout,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,timeout,ORL Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,substitution,,,,1626184|1627759|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612753.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: J. Brown,[],Brown,18,20,,False,False,1627759,,timeout,substitution,,,,1626184|1628407|1629057|1629684|1630202|202329|202696|203095|203935,1610612738.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: A. Aminu,[],Aminu,18,20,,False,False,202329,,substitution,substitution,,,,1626184|1628407|1629057|1629684|1630202|202696|203095|203935,1610612753.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: N. Vucevic,[],Vucevic,18,20,,False,False,202696,,substitution,substitution,,,,1626184|1628407|1629057|1629684|1630202|203095|203935,1610612753.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: E. Fournier,[],Fournier,18,20,,False,False,203095,,substitution,substitution,,,,1626184|1628407|1629057|1629684|1630202|203935,1610612753.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: J. Tatum,[],Tatum,18,20,,False,False,1628369,,substitution,substitution,,,,1626184|1628369|1628407|1629057|1629684|1630202|203935,1610612738.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: K. Birch,[],Birch,18,20,,False,False,203920,,substitution,substitution,,,,1626184|1628369|1628407|1629057|1629684|1630202|203920|203935,1610612753.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: J. Ennis III,[],Ennis III,18,20,,False,False,203516,,substitution,substitution,,,,1626184|1628369|1628407|1629057|1629684|1630202|203516|203920|203935,1610612753.0,22000167
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: C. Okeke,[],Okeke,18,20,,False,False,1629643,,substitution,3pt made,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612753.0,22000167
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,3pt,D. Bacon 3PT fadeaway (3 PTS) (J. Ennis III 1 AST),[],Bacon,18,23,Made,True,True,1628407,203516.0,substitution,3pt made,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612753.0,22000167
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,3pt,M. Smart 25' 3PT  (3 PTS) (R. Williams III 2 AST),[],Smart,21,23,Made,True,True,203935,1629057.0,3pt made,2pt missed,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612738.0,22000167
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,MISS D. Bacon 18' Jump Shot,[],Bacon,21,23,Missed,True,False,1628407,,3pt made,rebound,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612753.0,22000167
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,21,23,,False,False,203920,,2pt missed,2pt made,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612753.0,22000167
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,2pt,J. Ennis III driving Layup (2 PTS) (K. Birch 1 AST),"['pointsinthepaint', '2ndchance']",Ennis III,21,25,Made,True,True,203516,203920.0,rebound,foul,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612753.0,22000167
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,foul,P. Pritchard shooting personal FOUL (1 PF) (Ennis III 1 FT),['1freethrow'],Pritchard,21,25,,False,False,1630202,,2pt made,freethrow,203516.0,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612738.0,22000167
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,freethrow,J. Ennis III Free Throw 1 of 1 (3 PTS),['2ndchance'],Ennis III,21,26,Made,False,False,203516,,foul,foul,,,,1626184|1628369|1628407|1629057|1629643|1629684|1630202|203516|203920|203935,1610612753.0,22000167
