period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,126,foul,J. Johnson shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Johnson,19,19,,False,False,201949,,rebound,freethrow,1631101.0,,,1626159|1627741|1629052|1629234|1630543|1631097|1631101|201949|203081|203924,1610612754.0,22200351
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,128,freethrow,MISS S. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,19,19,Missed,False,False,1631101,,foul,rebound,,,,1626159|1627741|1629052|1629234|1630543|1631097|1631101|201949|203081|203924,1610612757.0,22200351
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,substitution,,,,1626159|1627741|1629052|1629234|1630543|1631097|1631101|201949|203081|203924,1610612757.0,22200351
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,130,substitution,SUB out: J. Grant,[],Grant,19,19,,False,False,203924,,rebound,substitution,,,,1626159|1627741|1629052|1629234|1630543|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,131,substitution,SUB in: T. Watford,[],Watford,19,19,,False,False,1630570,,substitution,freethrow,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,132,freethrow,S. Sharpe Free Throw 2 of 2 (1 PTS),['2ndchance'],Sharpe,20,19,Made,False,False,1631101,,substitution,foul,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,133,foul,J. Winslow personal FOUL (2 PF),[],Winslow,20,19,,False,False,1626159,,freethrow,turnover,1629052.0,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,135,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,20,19,,False,False,1627741,,foul,steal,,1626159.0,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612754.0,22200351
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,136,steal,J. Winslow STEAL (1 STL),[],Winslow,20,19,,False,False,1626159,,turnover,foul,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,137,foul,I. Jackson personal FOUL (1 PF),[],Jackson,20,19,,False,False,1630543,,steal,3pt missed,1629234.0,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612754.0,22200351
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,139,3pt,MISS J. Winslow 3PT,['fromturnover'],Winslow,20,19,Missed,True,False,1626159,,foul,rebound,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,140,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,20,19,,False,False,1627741,,3pt missed,2pt made,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612754.0,22200351
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,141,2pt,B. Hield running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Hield,20,21,Made,True,False,1627741,,rebound,2pt made,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612754.0,22200351
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,142,2pt,D. Eubanks DUNK (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Eubanks,22,21,Made,True,True,1629234,203081.0,2pt made,turnover,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,144,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,22,21,,False,False,201949,,2pt made,steal,,1631101.0,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612754.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,145,steal,S. Sharpe STEAL (1 STL),[],Sharpe,22,21,,False,False,1631101,,turnover,2pt made,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,146,2pt,S. Sharpe running DUNK (3 PTS) (T. Watford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,24,21,Made,True,True,1631101,1630570.0,steal,foul,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612757.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,148,foul,J. Johnson shooting personal FOUL (2 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Johnson,24,21,,False,False,201949,,2pt made,substitution,1631101.0,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949|203081,1610612754.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,150,substitution,SUB out: D. Lillard,[],Lillard,24,21,,False,False,203081,,foul,substitution,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101|201949,1610612757.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,151,substitution,SUB out: J. Johnson,[],Johnson,24,21,,False,False,201949,,substitution,substitution,,,,1626159|1627741|1629052|1629234|1630543|1630570|1631097|1631101,1610612754.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,152,substitution,SUB in: A. Simons,[],Simons,24,21,,False,False,1629014,,substitution,substitution,,,,1626159|1627741|1629014|1629052|1629234|1630543|1630570|1631097|1631101,1610612757.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,153,substitution,SUB in: A. Nembhard,[],Nembhard,24,21,,False,False,1629614,,substitution,freethrow,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612754.0,22200351
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,154,freethrow,MISS S. Sharpe Free Throw 1 of 1,['fromturnover'],Sharpe,24,21,Missed,False,False,1631101,,substitution,rebound,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612757.0,22200351
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,155,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,24,21,,False,False,1629052,,freethrow,3pt missed,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612754.0,22200351
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,156,3pt,MISS A. Nembhard 32' 3PT,[],Nembhard,24,21,Missed,True,False,1629614,,rebound,rebound,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612754.0,22200351
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,157,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,24,21,,False,False,1629234,,3pt missed,2pt made,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612757.0,22200351
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,158,2pt,A. Simons 20' step back Jump Shot (2 PTS),[],Simons,26,21,Made,True,False,1629014,,rebound,timeout,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612757.0,22200351
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,159,timeout,IND Timeout,['team'],,26,21,,False,False,0,,2pt made,substitution,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630543|1630570|1631097|1631101,1610612754.0,22200351
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,160,substitution,SUB out: I. Jackson,[],Jackson,26,21,,False,False,1630543,,timeout,substitution,,,,1626159|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,161,substitution,SUB in: M. Turner,[],Turner,26,21,,False,False,1626167,,substitution,3pt made,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT01M57.00S,01:57,Q1 01:57,36.05,162,3pt,O. Brissett 3PT  (3 PTS),[],Brissett,26,24,Made,True,False,1629052,,substitution,turnover,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT01M33.00S,01:33,Q1 01:33,36.45,163,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,26,24,,False,False,1626159,,3pt made,steal,,1631097.0,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612757.0,22200351
1,PT01M33.00S,01:33,Q1 01:33,36.45,164,steal,B. Mathurin STEAL (1 STL),[],Mathurin,26,24,,False,False,1631097,,turnover,turnover,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT01M33.00S,01:33,Q1 01:33,36.45,165,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,26,24,,False,False,1631097,,steal,2pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,166,2pt,MISS A. Simons 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Simons,26,24,Missed,True,False,1629014,,turnover,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612757.0,22200351
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,167,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,26,24,,False,False,1629052,,2pt missed,3pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,168,3pt,MISS B. Mathurin 3PT,[],Mathurin,26,24,Missed,True,False,1631097,,rebound,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,169,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,26,24,,False,False,1631101,,3pt missed,2pt made,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612757.0,22200351
1,PT01M00.00S,01:00,Q1 01:00,37.0,170,2pt,A. Simons driving reverse Layup (4 PTS),['pointsinthepaint'],Simons,28,24,Made,True,False,1629014,,rebound,2pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612757.0,22200351
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,171,2pt,MISS M. Turner 14' Jump Shot,[],Turner,28,24,Missed,True,False,1626167,,2pt made,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M48.20S,00:48,Q1 00:48,35.2,172,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,28,24,,False,False,1629234,,2pt missed,3pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612757.0,22200351
1,PT00M30.00S,00:30,Q1 00:30,35.5,173,3pt,MISS A. Simons 29' step back 3PT,[],Simons,28,24,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612757.0,22200351
1,PT00M27.40S,00:27,Q1 00:27,35.55,174,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,28,24,,False,False,1627741,,3pt missed,3pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,175,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,28,24,Missed,True,False,1629614,,rebound,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M03.80S,00:03,Q1 00:03,35.95,176,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,28,24,,False,False,1627741,,3pt missed,foul,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,177,foul,O. Brissett charge offensive FOUL (1 PF),['inpenalty'],Brissett,28,24,,False,False,1629052,,rebound,turnover,1630570.0,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,179,turnover,O. Brissett offensive foul TURNOVER (1 TO),[],Brissett,28,24,,False,False,1629052,,foul,substitution,,,,1626159|1626167|1627741|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,180,substitution,SUB out: B. Hield,[],Hield,28,24,,False,False,1627741,,turnover,substitution,,,,1626159|1626167|1629014|1629052|1629234|1629614|1630570|1631097|1631101,1610612754.0,22200351
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,181,substitution,SUB in: A. Nesmith,[],Nesmith,28,24,,False,False,1630174,,substitution,substitution,,,,1626159|1626167|1629014|1629052|1629234|1629614|1630174|1630570|1631097|1631101,1610612754.0,22200351
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,28,24,,False,False,1629234,,substitution,substitution,,,,1626159|1626167|1629014|1629052|1629614|1630174|1630570|1631097|1631101,1610612757.0,22200351
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,28,24,,False,False,1630174,,substitution,substitution,,,,1626159|1626167|1629014|1629052|1629614|1630570|1631097|1631101,1610612754.0,22200351
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,28,24,,False,False,203994,,substitution,substitution,,,,1626159|1626167|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612757.0,22200351
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: B. Hield,['startperiod'],Hield,28,24,,False,False,1627741,,substitution,2pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612754.0,22200351
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,188,2pt,MISS B. Mathurin driving floating Shot,['pointsinthepaint'],Mathurin,28,24,Missed,True,False,1631097,,substitution,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612754.0,22200351
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,189,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,28,24,,False,False,1630570,,2pt missed,3pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612757.0,22200351
2,PT11M30.00S,11:30,Q2 11:30,34.5,190,3pt,MISS A. Simons 25' 3PT,[],Simons,28,24,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612757.0,22200351
2,PT11M27.00S,11:27,Q2 11:27,34.55,191,rebound,B. Hield REBOUND (Off:1 Def:4),[],Hield,28,24,,False,False,1627741,,3pt missed,3pt made,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612754.0,22200351
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,192,3pt,M. Turner 25' 3PT running (6 PTS) (A. Nembhard 3 AST),['fastbreak'],Turner,28,27,Made,True,True,1626167,1629614.0,rebound,turnover,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612754.0,22200351
2,PT11M00.00S,11:00,Q2 11:00,35.0,194,turnover,J. Nurkic traveling TURNOVER (1 TO),[],Nurkic,28,27,,False,False,203994,,3pt made,substitution,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631097|1631101|203994,1610612757.0,22200351
2,PT11M00.00S,11:00,Q2 11:00,35.0,195,substitution,SUB out: B. Mathurin,[],Mathurin,28,27,,False,False,1631097,,turnover,substitution,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630570|1631101|203994,1610612754.0,22200351
2,PT11M00.00S,11:00,Q2 11:00,35.0,196,substitution,SUB in: A. Nesmith,[],Nesmith,28,27,,False,False,1630174,,substitution,2pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,197,2pt,MISS M. Turner Layup,"['pointsinthepaint', 'fromturnover']",Turner,28,27,Missed,True,False,1626167,,substitution,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,198,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,28,27,,False,False,1629014,,2pt missed,3pt made,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,199,3pt,S. Sharpe 3PT running (6 PTS) (T. Watford 2 AST),['fastbreak'],Sharpe,31,27,Made,True,True,1631101,1630570.0,rebound,turnover,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,201,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,31,27,,False,False,1626167,,3pt made,turnover,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,202,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,31,27,,False,False,1631101,,turnover,steal,,1630174.0,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,203,steal,A. Nesmith STEAL (2 STL),[],Nesmith,31,27,,False,False,1630174,,turnover,2pt made,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,204,2pt,A. Nesmith running Layup (4 PTS) (O. Brissett 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,31,29,Made,True,True,1630174,1629052.0,steal,foul,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,206,foul,M. Turner personal FOUL (1 PF),[],Turner,31,29,,False,False,1626167,,2pt made,2pt missed,1629014.0,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,208,2pt,MISS J. Winslow 7' driving floating Shot,['pointsinthepaint'],Winslow,31,29,Missed,True,False,1626159,,foul,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,209,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,31,29,,False,False,1629052,,2pt missed,2pt made,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,2pt,M. Turner Layup (8 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Turner,31,31,Made,True,True,1626167,1630174.0,rebound,foul,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,foul,J. Nurkic shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Nurkic,31,31,,False,False,203994,,2pt made,freethrow,1626167.0,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,freethrow,M. Turner Free Throw 1 of 1 (9 PTS),[],Turner,31,32,Made,False,False,1626167,,foul,2pt made,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT09M30.00S,09:30,Q2 09:30,32.5,215,2pt,J. Nurkic driving bank Hook (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Nurkic,33,32,Made,True,True,203994,1629014.0,freethrow,foul,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,217,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,33,32,,False,False,1631101,,2pt made,3pt missed,1629614.0,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,219,3pt,MISS A. Nesmith 3PT,[],Nesmith,33,32,Missed,True,False,1630174,,foul,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT09M12.00S,09:12,Q2 09:12,32.8,220,rebound,J. Winslow REBOUND (Off:3 Def:1),[],Winslow,33,32,,False,False,1626159,,3pt missed,3pt missed,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT08M51.00S,08:51,Q2 08:51,31.15,221,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,33,32,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,222,rebound,B. Hield REBOUND (Off:1 Def:5),[],Hield,33,32,,False,False,1627741,,3pt missed,3pt made,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,223,3pt,A. Nembhard 28' 3PT pullup (5 PTS) (O. Brissett 2 AST),[],Nembhard,33,35,Made,True,True,1629614,1629052.0,rebound,timeout,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612754.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,timeout,POR Timeout,"['team', 'mandatory']",,33,35,,False,False,0,,3pt made,substitution,,,,1626159|1626167|1627741|1629014|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,226,substitution,SUB out: A. Simons,[],Simons,33,35,,False,False,1629014,,timeout,substitution,,,,1626159|1626167|1627741|1629052|1629614|1630174|1630570|1631101|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,substitution,SUB out: T. Watford,[],Watford,33,35,,False,False,1630570,,substitution,substitution,,,,1626159|1626167|1627741|1629052|1629614|1630174|1631101|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,228,substitution,SUB out: S. Sharpe,[],Sharpe,33,35,,False,False,1631101,,substitution,substitution,,,,1626159|1626167|1627741|1629052|1629614|1630174|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,substitution,SUB out: A. Nembhard,[],Nembhard,33,35,,False,False,1629614,,substitution,substitution,,,,1626159|1626167|1627741|1629052|1630174|203994,1610612754.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,230,substitution,SUB out: M. Turner,[],Turner,33,35,,False,False,1626167,,substitution,substitution,,,,1626159|1627741|1629052|1630174|203994,1610612754.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,231,substitution,SUB in: D. Lillard,[],Lillard,33,35,,False,False,203081,,substitution,substitution,,,,1626159|1627741|1629052|1630174|203081|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,232,substitution,SUB in: J. Grant,[],Grant,33,35,,False,False,203924,,substitution,substitution,,,,1626159|1627741|1629052|1630174|203081|203924|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,233,substitution,SUB in: J. Hart,[],Hart,33,35,,False,False,1628404,,substitution,substitution,,,,1626159|1627741|1628404|1629052|1630174|203081|203924|203994,1610612757.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,234,substitution,SUB in: J. Smith,[],Smith,33,35,,False,False,1630188,,substitution,substitution,,,,1626159|1627741|1628404|1629052|1630174|1630188|203081|203924|203994,1610612754.0,22200351
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,235,substitution,SUB in: J. Johnson,[],Johnson,33,35,,False,False,201949,,substitution,3pt made,,,,1626159|1627741|1628404|1629052|1630174|1630188|201949|203081|203924|203994,1610612754.0,22200351
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,236,3pt,J. Nurkic 24' 3PT  (9 PTS) (J. Hart 1 AST),[],Nurkic,36,35,Made,True,True,203994,1628404.0,substitution,2pt missed,,,,1626159|1627741|1628404|1629052|1630174|1630188|201949|203081|203924|203994,1610612757.0,22200351
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,2pt,MISS J. Johnson 20' pullup bank Shot,[],Johnson,36,35,Missed,True,False,201949,,3pt made,rebound,,,,1626159|1627741|1628404|1629052|1630174|1630188|201949|203081|203924|203994,1610612754.0,22200351
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,rebound,J. Winslow REBOUND (Off:3 Def:2),[],Winslow,36,35,,False,False,1626159,,2pt missed,3pt made,,,,1626159|1627741|1628404|1629052|1630174|1630188|201949|203081|203924|203994,1610612757.0,22200351
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,240,3pt,D. Lillard 24' 3PT step back (11 PTS),[],Lillard,39,35,Made,True,False,203081,,rebound,timeout,,,,1626159|1627741|1628404|1629052|1630174|1630188|201949|203081|203924|203994,1610612757.0,22200351
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,timeout,IND Timeout,"['team', 'mandatory']",,39,35,,False,False,0,,3pt made,substitution,,,,1626159|1627741|1628404|1629052|1630174|1630188|201949|203081|203924|203994,1610612754.0,22200351
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,242,substitution,SUB out: J. Johnson,[],Johnson,39,35,,False,False,201949,,timeout,substitution,,,,1626159|1627741|1628404|1629052|1630174|1630188|203081|203924|203994,1610612754.0,22200351
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,substitution,SUB in: A. Nembhard,[],Nembhard,39,35,,False,False,1629614,,substitution,substitution,,,,1626159|1627741|1628404|1629052|1629614|1630174|1630188|203081|203924|203994,1610612754.0,22200351
