period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,substitution,SUB out: R. Bullock,[],Bullock,13,4,,False,False,203493,,freethrow,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203939,1610612742.0,42100221
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,4,,False,False,203915,,substitution,freethrow,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612742.0,42100221
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,14,4,Made,False,False,1626164,,substitution,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,L. Doncic driving bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,14,6,Made,True,False,1629029,,freethrow,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612742.0,42100221
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,2pt,D. Ayton DUNK (5 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Ayton,16,6,Made,True,True,1629028,203109.0,2pt made,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,3pt,MISS S. Dinwiddie 25' pullup 3PT - blocked,[],Dinwiddie,16,6,Missed,True,False,203915,,2pt made,block,,,101108.0,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612742.0,42100221
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,block,C. Paul BLOCK (1 BLK),[],Paul,16,6,,False,False,101108,,3pt missed,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,16,6,,False,False,101108,,block,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,MISS M. Bridges running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Bridges,16,6,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,16,6,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,MISS M. Bridges 9' Jump Shot,['2ndchance'],Bridges,16,6,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,D. Booker REBOUND (Off:2 Def:1),[],Booker,16,6,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,16,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,rebound,D. Booker REBOUND (Off:3 Def:1),[],Booker,16,6,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,D. Booker tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Booker,18,6,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612756.0,42100221
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,timeout,DAL Timeout,"['team', 'mandatory']",,18,6,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915|203939,1610612742.0,42100221
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: D. Powell,[],Powell,18,6,,False,False,203939,,timeout,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: M. Kleber,[],Kleber,18,6,,False,False,1628467,,substitution,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,18,6,Missed,True,False,1629029,,substitution,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,18,6,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,2pt,D. Ayton 10' turnaround fadeaway Jump Shot (7 PTS),[],Ayton,20,6,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,2pt,MISS J. Brunson cutting Layup - blocked,['pointsinthepaint'],Brunson,20,6,Missed,True,False,1628973,,2pt made,block,,,1626164.0,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,block,D. Booker BLOCK (1 BLK),[],Booker,20,6,,False,False,1626164,,2pt missed,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,TEAM offensive REBOUND,['team'],,20,6,,False,False,0,,block,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,20,6,,False,False,1626164,,rebound,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,freethrow,L. Doncic technical Free Throw 1 of 1 (5 PTS),[],Doncic,20,7,Made,False,False,1629029,,foul,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS J. Brunson 16' fadeaway Shot,['2ndchance'],Brunson,20,7,Missed,True,False,1628973,,freethrow,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,20,7,,False,False,1628969,,2pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,foul,M. Kleber shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Kleber,20,7,,False,False,1628467,,rebound,freethrow,1626164.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,21,7,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,22,7,Made,False,False,1626164,,freethrow,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,foul,J. Brunson offensive FOUL (2 PF),['inpenalty'],Brunson,22,7,,False,False,1628973,,freethrow,turnover,1626164.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,turnover,J. Brunson offensive foul TURNOVER (1 TO),[],Brunson,22,7,,False,False,1628973,,foul,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612742.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: C. Paul,[],Paul,22,7,,False,False,101108,,turnover,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: J. Crowder,[],Crowder,22,7,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629028|1629029|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: J. Brunson,[],Brunson,22,7,,False,False,1628973,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|203915,1610612742.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: C. Payne,[],Payne,22,7,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: C. Johnson,[],Johnson,22,7,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203915,1610612756.0,42100221
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB in: D. Bertans,[],Bertans,22,7,,False,False,202722,,substitution,3pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612742.0,42100221
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,3pt,MISS C. Johnson 26' 3PT,['fromturnover'],Johnson,22,7,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,22,7,,False,False,1629029,,3pt missed,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612742.0,42100221
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,3pt,M. Kleber 3PT  (3 PTS) (L. Doncic 1 AST),[],Kleber,22,10,Made,True,True,1628467,1629029.0,rebound,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612742.0,42100221
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,D. Ayton 8' Hook (9 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,24,10,Made,True,True,1629028,1628969.0,3pt made,foul,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,foul,D. Ayton shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Ayton,24,10,,False,False,1629028,,2pt made,freethrow,1629029.0,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,24,11,Made,False,False,1629029,,foul,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|202722|203915,1610612742.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB out: D. Ayton,[],Ayton,24,11,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: J. McGee,[],McGee,24,11,,False,False,201580,,substitution,freethrow,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,24,12,Made,False,False,1629029,,substitution,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,J. McGee cutting DUNK (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],McGee,26,12,Made,True,True,201580,1628969.0,freethrow,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,3pt,M. Kleber 25' 3PT  (6 PTS) (L. Doncic 2 AST),[],Kleber,26,15,Made,True,True,1628467,1629029.0,2pt made,turnover,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,15,,False,False,1629661,,3pt made,steal,,202722.0,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,steal,D. Bertans STEAL (1 STL),[],Bertans,26,15,,False,False,202722,,turnover,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,L. Doncic 24' 3PT step back (10 PTS),['fromturnover'],Doncic,26,18,Made,True,False,1629029,,steal,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,3pt,D. Booker 25' 3PT pullup (11 PTS) (J. McGee 1 AST),[],Booker,29,18,Made,True,True,1626164,201580.0,3pt made,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,2pt,MISS L. Doncic 6' driving bank Shot,['pointsinthepaint'],Doncic,29,18,Missed,True,False,1629029,,3pt made,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,rebound,D. Booker REBOUND (Off:3 Def:2),[],Booker,29,18,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,2pt,D. Booker 16' step back Jump Shot (13 PTS),[],Booker,31,18,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,3pt,M. Kleber 3PT  (9 PTS) (S. Dinwiddie 1 AST),[],Kleber,31,21,Made,True,True,1628467,203915.0,2pt made,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,2pt,MISS D. Booker 16' step back Shot,[],Booker,31,21,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,31,21,,False,False,1629029,,2pt missed,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,2pt,L. Doncic driving Layup (12 PTS),['pointsinthepaint'],Doncic,31,23,Made,True,False,1629029,,rebound,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100221
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,126,2pt,C. Payne 12' driving floating bank Jump Shot (2 PTS) (D. Booker 4 AST),[],Payne,33,23,Made,True,True,1626166,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100221
