period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,3pt,B. Mathurin 25' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Mathurin,7,3,Made,True,True,1631097,1630169.0,3pt made,2pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,2pt,MISS C. McCollum 13' turnaround fadeaway Shot,['pointsinthepaint'],McCollum,7,3,Missed,True,False,203468,,3pt made,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,3,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,3pt,MISS M. Turner 26' 3PT,[],Turner,7,3,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,7,3,,False,False,203468,,3pt missed,2pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,7,3,Missed,True,False,1627742,,rebound,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,7,3,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,MISS M. Turner 10' driving floating bank Shot,[],Turner,7,3,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,7,3,,False,False,1629614,,2pt missed,2pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS A. Nembhard 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Nembhard,7,3,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,3,,False,False,202685,,2pt missed,turnover,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,7,3,,False,False,1627742,,rebound,steal,,1630169.0,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,steal,T. Haliburton STEAL (1 STL),[],Haliburton,7,3,,False,False,1630169,,turnover,2pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,2pt,MISS B. Mathurin running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,7,3,Missed,True,False,1631097,,steal,block,,,1630529.0,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,99,block,H. Jones BLOCK (1 BLK),[],Jones,7,3,,False,False,1630529,,2pt missed,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,7,3,,False,False,203468,,block,2pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,MISS Z. Williamson pullup Shot,['pointsinthepaint'],Williamson,7,3,Missed,True,False,1629627,,rebound,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,7,3,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,M. Turner 11' turnaround Jump Shot (4 PTS) (B. Mathurin 1 AST),[],Turner,9,3,Made,True,True,1626167,1631097.0,rebound,timeout,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612754.0,22300843
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,timeout,NOP Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,2pt made,substitution,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|202685|203468,1610612740.0,22300843
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,3,,False,False,202685,,timeout,substitution,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630529|1631097|203468,1610612740.0,22300843
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,3,,False,False,1626204,,substitution,2pt made,,,,1626167|1626204|1627742|1627783|1629614|1629627|1630169|1630529|1631097|203468,1610612740.0,22300843
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,B. Ingram driving finger roll Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Ingram,9,5,Made,True,True,1627742,203468.0,substitution,2pt made,,,,1626167|1626204|1627742|1627783|1629614|1629627|1630169|1630529|1631097|203468,1610612740.0,22300843
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,M. Turner cutting Layup (6 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Turner,11,5,Made,True,True,1626167,1627783.0,2pt made,foul,,,,1626167|1626204|1627742|1627783|1629614|1629627|1630169|1630529|1631097|203468,1610612754.0,22300843
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,foul,P. Siakam personal FOUL (1 PF),[],Siakam,11,5,,False,False,1627783,,2pt made,substitution,1626204.0,,,1626167|1626204|1627742|1627783|1629614|1629627|1630169|1630529|1631097|203468,1610612754.0,22300843
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,substitution,SUB out: Z. Williamson,[],Williamson,11,5,,False,False,1629627,,foul,substitution,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630529|1631097|203468,1610612740.0,22300843
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB out: C. McCollum,[],McCollum,11,5,,False,False,203468,,substitution,substitution,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630529|1631097,1610612740.0,22300843
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,substitution,SUB in: N. Marshall,[],Marshall,11,5,,False,False,1630230,,substitution,substitution,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1631097,1610612740.0,22300843
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,substitution,SUB in: T. Murphy III,[],Murphy III,11,5,,False,False,1630530,,substitution,3pt missed,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,11,5,Missed,True,False,1630530,,substitution,rebound,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,11,5,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,2pt,MISS T. Haliburton driving finger roll Layup - blocked,['pointsinthepaint'],Haliburton,11,5,Missed,True,False,1630169,,rebound,block,,,1630230.0,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,block,N. Marshall BLOCK (1 BLK),[],Marshall,11,5,,False,False,1630230,,2pt missed,rebound,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,block,3pt missed,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,3pt,MISS B. Mathurin 25' 3PT,['2ndchance'],Mathurin,11,5,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,11,5,,False,False,1630230,,3pt missed,2pt made,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,L. Nance Jr. Layup (2 PTS),['pointsinthepaint'],Nance Jr.,11,7,Made,True,False,1626204,,rebound,2pt made,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,P. Siakam driving Layup (4 PTS),['pointsinthepaint'],Siakam,13,7,Made,True,False,1627783,,2pt made,2pt made,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,B. Ingram 16' pullup Jump Shot (4 PTS) (L. Nance Jr. 1 AST),[],Ingram,13,9,Made,True,True,1627742,1626204.0,2pt made,foul,,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,foul,M. Turner shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Turner,13,9,,False,False,1626167,,2pt made,substitution,1627742.0,,,1626167|1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,substitution,SUB out: M. Turner,[],Turner,13,9,,False,False,1626167,,foul,substitution,,,,1626204|1627742|1627783|1629614|1630169|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,substitution,SUB in: J. Smith,[],Smith,13,9,,False,False,1630188,,substitution,freethrow,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,13,10,Made,False,False,1627742,,substitution,2pt made,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,2pt,J. Smith Layup (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Smith,15,10,Made,True,True,1630188,1627783.0,freethrow,2pt made,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,B. Ingram 6' pullup Jump Shot (7 PTS),['pointsinthepaint'],Ingram,15,12,Made,True,False,1627742,,2pt made,2pt made,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,2pt,P. Siakam cutting Layup (6 PTS) (J. Smith 1 AST),['pointsinthepaint'],Siakam,17,12,Made,True,True,1627783,1630188.0,2pt made,2pt missed,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,MISS B. Ingram driving floating Shot,['pointsinthepaint'],Ingram,17,12,Missed,True,False,1627742,,2pt made,rebound,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,2pt missed,turnover,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,turnover,L. Nance Jr. offensive goaltending TURNOVER (1 TO),[],Nance Jr.,17,12,,False,False,1626204,,rebound,foul,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,17,12,,False,False,1626204,,turnover,2pt missed,1630188.0,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,2pt,MISS T. Haliburton 22' step back Shot,['fromturnover'],Haliburton,17,12,Missed,True,False,1630169,,foul,rebound,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,12,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,3pt,MISS H. Jones 25' 3PT,[],Jones,17,12,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612740.0,22300843
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,17,12,,False,False,1630169,,3pt missed,foul,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,foul,J. Smith offensive FOUL (1 PF),[],Smith,17,12,,False,False,1630188,,rebound,turnover,1627742.0,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,17,12,,False,False,1630188,,foul,substitution,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530|1631097,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB out: B. Mathurin,[],Mathurin,17,12,,False,False,1631097,,turnover,substitution,,,,1626204|1627742|1627783|1629614|1630169|1630188|1630230|1630529|1630530,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,substitution,SUB out: A. Nembhard,[],Nembhard,17,12,,False,False,1629614,,substitution,substitution,,,,1626204|1627742|1627783|1630169|1630188|1630230|1630529|1630530,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB out: P. Siakam,[],Siakam,17,12,,False,False,1627783,,substitution,substitution,,,,1626204|1627742|1630169|1630188|1630230|1630529|1630530,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB in: O. Toppin,[],Toppin,17,12,,False,False,1630167,,substitution,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630529|1630530,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB in: T. McConnell,[],McConnell,17,12,,False,False,204456,,substitution,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630529|1630530|204456,1610612754.0,22300843
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: B. Sheppard,[],Sheppard,17,12,,False,False,1641767,,substitution,foul,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630529|1630530|1641767|204456,1610612754.0,22300843
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,foul,B. Sheppard shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Sheppard,17,12,,False,False,1641767,,substitution,freethrow,1627742.0,,,1626204|1627742|1630167|1630169|1630188|1630230|1630529|1630530|1641767|204456,1610612754.0,22300843
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,freethrow,B. Ingram Free Throw 1 of 2 (8 PTS),['fromturnover'],Ingram,17,13,Made,False,False,1627742,,foul,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630529|1630530|1641767|204456,1610612740.0,22300843
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,substitution,SUB out: H. Jones,[],Jones,17,13,,False,False,1630529,,freethrow,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|204456,1610612740.0,22300843
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,substitution,SUB in: C. McCollum,[],McCollum,17,13,,False,False,203468,,substitution,freethrow,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,freethrow,B. Ingram Free Throw 2 of 2 (9 PTS),['fromturnover'],Ingram,17,14,Made,False,False,1627742,,substitution,3pt made,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,3pt,B. Sheppard 3PT  (3 PTS) (T. McConnell 1 AST),[],Sheppard,20,14,Made,True,True,1641767,204456.0,freethrow,foul,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,foul,C. McCollum loose ball personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],McCollum,20,14,,False,False,203468,,3pt made,freethrow,1630188.0,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,freethrow,J. Smith Free Throw 1 of 1 (3 PTS),[],Smith,21,14,Made,False,False,1630188,,foul,2pt made,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,2pt,L. Nance Jr. Hook (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Nance Jr.,21,16,Made,True,True,1626204,1627742.0,freethrow,3pt made,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,3pt,T. Haliburton 24' 3PT  (3 PTS) (T. McConnell 2 AST),[],Haliburton,24,16,Made,True,True,1630169,204456.0,2pt made,2pt missed,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,2pt,MISS C. McCollum Layup - blocked,['pointsinthepaint'],McCollum,24,16,Missed,True,False,203468,,3pt made,block,,,1641767.0,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,146,block,B. Sheppard BLOCK (1 BLK),[],Sheppard,24,16,,False,False,1641767,,2pt missed,rebound,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,24,16,,False,False,1630188,,block,turnover,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,turnover,J. Smith lost ball TURNOVER (2 TO),[],Smith,24,16,,False,False,1630188,,rebound,steal,,1630230.0,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,steal,N. Marshall STEAL (1 STL),[],Marshall,24,16,,False,False,1630230,,turnover,2pt missed,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,MISS T. Murphy III driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murphy III,24,16,Missed,True,False,1630530,,steal,block,,,1630188.0,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,block,J. Smith BLOCK (1 BLK),[],Smith,24,16,,False,False,1630188,,2pt missed,rebound,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0,,block,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
