period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,3pt,MISS M. Bridges 3PT,[],Bridges,18,15,Missed,True,False,1628969,,substitution,rebound,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612756.0,22100664
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,18,15,,False,False,1627749,,3pt missed,2pt made,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612759.0,22100664
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,D. Murray pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Murray,20,15,Made,True,False,1627749,,rebound,2pt made,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612759.0,22100664
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,C. Paul 11' pullup Jump Shot (2 PTS),[],Paul,20,17,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612756.0,22100664
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,J. Poeltl 11' floating Jump Shot (3 PTS) (D. Murray 2 AST),['pointsinthepaint'],Poeltl,22,17,Made,True,True,1627751,1627749.0,2pt made,2pt missed,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612759.0,22100664
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,MISS J. McGee 8' driving Hook,[],McGee,22,17,Missed,True,False,201580,,2pt made,rebound,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612756.0,22100664
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,17,,False,False,1629640,,2pt missed,2pt made,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612759.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,2pt,D. Murray 13' turnaround bank Jump Shot (6 PTS),[],Murray,24,17,Made,True,False,1627749,,rebound,foul,,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612759.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,foul,D. Booker shooting personal FOUL (2 PF) (Murray 1 FT),['1freethrow'],Booker,24,17,,False,False,1626164,,2pt made,substitution,1627749.0,,,101108|1626164|1627749|1627751|1628969|1629640|1630170|201580|203109|203926,1610612756.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB out: K. Johnson,[],Johnson,24,17,,False,False,1629640,,foul,substitution,,,,101108|1626164|1627749|1627751|1628969|1630170|201580|203109|203926,1610612759.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB out: D. McDermott,[],McDermott,24,17,,False,False,203926,,substitution,substitution,,,,101108|1626164|1627749|1627751|1628969|1630170|201580|203109,1610612759.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB out: J. McGee,[],McGee,24,17,,False,False,201580,,substitution,substitution,,,,101108|1626164|1627749|1627751|1628969|1630170|203109,1610612756.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,24,17,,False,False,1628966,,substitution,substitution,,,,101108|1626164|1627749|1627751|1628966|1628969|1630170|203109,1610612759.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: L. Walker IV,[],Walker IV,24,17,,False,False,1629022,,substitution,substitution,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|203109,1610612759.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB in: B. Biyombo,[],Biyombo,24,17,,False,False,202687,,substitution,freethrow,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612756.0,22100664
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,freethrow,D. Murray Free Throw 1 of 1 (7 PTS),[],Murray,25,17,Made,False,False,1627749,,substitution,3pt made,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612759.0,22100664
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,D. Booker 26' 3PT pullup (16 PTS) (C. Paul 5 AST),[],Booker,25,20,Made,True,True,1626164,101108.0,freethrow,3pt made,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612756.0,22100664
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,D. Vassell 25' 3PT  (3 PTS) (D. Murray 3 AST),[],Vassell,28,20,Made,True,True,1630170,1627749.0,3pt made,2pt missed,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612759.0,22100664
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,MISS J. Crowder 7' driving floating Shot,['pointsinthepaint'],Crowder,28,20,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612756.0,22100664
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,28,20,,False,False,1627749,,2pt missed,3pt missed,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612759.0,22100664
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,3pt,MISS D. Vassell 24' 3PT,['fastbreak'],Vassell,28,20,Missed,True,False,1630170,,rebound,rebound,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612759.0,22100664
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,28,20,,False,False,202687,,3pt missed,foul,,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612756.0,22100664
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,28,20,,False,False,1629022,,rebound,substitution,202687.0,,,101108|1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612759.0,22100664
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB out: C. Paul,[],Paul,28,20,,False,False,101108,,foul,substitution,,,,1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687|203109,1610612756.0,22100664
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB out: J. Crowder,[],Crowder,28,20,,False,False,203109,,substitution,substitution,,,,1626164|1627749|1627751|1628966|1628969|1629022|1630170|202687,1610612756.0,22100664
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: C. Johnson,[],Johnson,28,20,,False,False,1629661,,substitution,substitution,,,,1626164|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: C. Payne,[],Payne,28,20,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,28,20,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,28,20,,False,False,202687,,2pt missed,2pt missed,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,28,20,Missed,True,False,202687,,rebound,rebound,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,28,20,,False,False,1630170,,2pt missed,2pt missed,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612759.0,22100664
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,MISS J. Poeltl driving Layup,['pointsinthepaint'],Poeltl,28,20,Missed,True,False,1627751,,rebound,rebound,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612759.0,22100664
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,28,20,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS D. Booker 24' 3PT,['fastbreak'],Booker,28,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,28,20,,False,False,1627749,,3pt missed,foul,,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612759.0,22100664
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,foul,C. Johnson personal FOUL (1 PF),[],Johnson,28,20,,False,False,1629661,,rebound,substitution,1628966.0,,,1626164|1626166|1627749|1627751|1628966|1628969|1629022|1629661|1630170|202687,1610612756.0,22100664
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB out: J. Poeltl,[],Poeltl,28,20,,False,False,1627751,,foul,substitution,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629661|1630170|202687,1610612759.0,22100664
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: J. Landale,[],Landale,28,20,,False,False,1629111,,substitution,2pt missed,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS D. Murray 15' pullup Shot,[],Murray,28,20,Missed,True,False,1627749,,substitution,rebound,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,28,20,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,2pt,D. Booker Layup (18 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Booker,28,22,Made,True,True,1626164,1628969.0,rebound,turnover,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,turnover,K. Bates-Diop bad pass TURNOVER (1 TO),[],Bates-Diop,28,22,,False,False,1628966,,2pt made,steal,,1626164.0,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,steal,D. Booker STEAL (1 STL),[],Booker,28,22,,False,False,1626164,,turnover,2pt made,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,M. Bridges finger roll Layup (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,28,24,Made,True,True,1628969,1626164.0,steal,2pt missed,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,2pt,MISS D. Murray 14' pullup Shot,[],Murray,28,24,Missed,True,False,1627749,,2pt made,rebound,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,28,24,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,MISS C. Johnson 3PT,[],Johnson,28,24,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,28,24,,False,False,1630170,,3pt missed,2pt missed,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,2pt,MISS J. Landale 9' turnaround Hook,[],Landale,28,24,Missed,True,False,1629111,,rebound,rebound,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,28,24,,False,False,1628969,,2pt missed,3pt missed,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,3pt,MISS C. Payne 3PT,[],Payne,28,24,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612756.0,22100664
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,28,24,,False,False,1630170,,3pt missed,3pt missed,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
1,PT01M24.00S,01:24,Q1 01:24,36.6,125,3pt,MISS D. Vassell 25' 3PT,[],Vassell,28,24,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1626166|1627749|1628966|1628969|1629022|1629111|1629661|1630170|202687,1610612759.0,22100664
