period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,T. Eason running Layup (4 PTS) (E. Gordon 1 AST),"['pointsinthepaint', 'fastbreak']",Eason,5,0,Made,True,True,1631106,201569.0,rebound,2pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS A. Edwards 21' pullup Shot,[],Edwards,5,0,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,5,0,,False,False,1630231,,2pt missed,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,J. Green driving finger roll Layup (2 PTS),['pointsinthepaint'],Green,7,0,Made,True,False,1630224,,rebound,2pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,7,0,Missed,True,False,203497,,2pt made,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,7,0,,False,False,1630578,,2pt missed,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,T. Eason cutting Layup (6 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Eason,9,0,Made,True,True,1631106,1630578.0,rebound,timeout,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,timeout,MIN Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,K. Anderson 8' floating Jump Shot (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Anderson,9,2,Made,True,True,203937,1626156.0,timeout,2pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,MISS A. Sengun 7' driving Hook - blocked,['pointsinthepaint'],Sengun,9,2,Missed,True,False,1630578,,2pt made,block,,,203497.0,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,block,R. Gobert BLOCK (1 BLK),[],Gobert,9,2,,False,False,203497,,2pt missed,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,9,2,,False,False,1630224,,block,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,J. Green tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,11,2,Made,True,False,1630224,,rebound,2pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,2pt,MISS A. Edwards 8' driving floating Shot - blocked,['pointsinthepaint'],Edwards,11,2,Missed,True,False,1630162,,2pt made,block,,,1631106.0,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,block,T. Eason BLOCK (1 BLK),[],Eason,11,2,,False,False,1631106,,2pt missed,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,11,2,,False,False,1630578,,block,foul,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,foul,J. McDaniels shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],McDaniels,11,2,,False,False,1630183,,rebound,freethrow,1631106.0,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,freethrow,MISS T. Eason Free Throw 1 of 2,['fastbreak'],Eason,11,2,Missed,False,False,1631106,,foul,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,2,,False,False,0,,freethrow,freethrow,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,freethrow,T. Eason Free Throw 2 of 2 (7 PTS),['fastbreak'],Eason,12,2,Made,False,False,1631106,,rebound,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,J. McDaniels 10' driving floating Jump Shot (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],McDaniels,12,4,Made,True,True,1630183,1626156.0,freethrow,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,A. Sengun 12' turnaround Jump Shot (3 PTS) (T. Eason 1 AST),['pointsinthepaint'],Sengun,14,4,Made,True,True,1630578,1631106.0,2pt made,foul,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,foul,T. Eason shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Eason,14,4,,False,False,1631106,,2pt made,freethrow,203497.0,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,14,5,Made,False,False,203497,,foul,freethrow,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,14,6,Made,False,False,203497,,freethrow,3pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,MISS E. Gordon 25' 3PT,[],Gordon,14,6,Missed,True,False,201569,,freethrow,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,14,6,,False,False,1631106,,3pt missed,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,A. Sengun 7' floating Jump Shot (5 PTS) (T. Eason 2 AST),"['pointsinthepaint', '2ndchance']",Sengun,16,6,Made,True,True,1630578,1631106.0,rebound,turnover,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,16,6,,False,False,1630183,,2pt made,2pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,J. Green 13' fadeaway Jump Shot (6 PTS),['fromturnover'],Green,18,6,Made,True,False,1630224,,turnover,2pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,MISS J. McDaniels 18' pullup Shot,[],McDaniels,18,6,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,18,6,,False,False,1631106,,2pt missed,3pt missed,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,18,6,Missed,True,False,1630231,,rebound,rebound,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612745.0,22200709
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,18,6,,False,False,203497,,3pt missed,3pt made,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,A. Edwards 25' 3PT  (3 PTS) (K. Anderson 1 AST),[],Edwards,18,9,Made,True,True,1630162,203937.0,rebound,foul,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,foul,K. Anderson personal FOUL (2 PF),[],Anderson,18,9,,False,False,203937,,3pt made,substitution,1630224.0,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203497|203937,1610612750.0,22200709
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: R. Gobert,[],Gobert,18,9,,False,False,203497,,foul,substitution,,,,1626156|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200709
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB in: N. Reid,[],Reid,18,9,,False,False,1629675,,substitution,turnover,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200709
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,18,9,,False,False,1630578,,substitution,steal,,1630162.0,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200709
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,steal,A. Edwards STEAL (1 STL),[],Edwards,18,9,,False,False,1630162,,turnover,3pt missed,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,3pt,MISS D. Russell 25' running 3PT,"['fromturnover', 'fastbreak']",Russell,18,9,Missed,True,False,1626156,,steal,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,TEAM defensive REBOUND,['team'],,18,9,,False,False,0,,3pt missed,foul,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,foul,K. Anderson loose ball personal FOUL (3 PF),[],Anderson,18,9,,False,False,203937,,rebound,foul,1630224.0,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,foul,K. Anderson technical FOUL (1 Tech),['1freethrow'],Anderson,18,9,,False,False,203937,,foul,freethrow,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612750.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,freethrow,J. Green technical Free Throw 1 of 1 (7 PTS),[],Green,19,9,Made,False,False,1630224,,foul,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|201569|203937,1610612745.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: E. Gordon,[],Gordon,19,9,,False,False,201569,,freethrow,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106|203937,1610612745.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB out: K. Anderson,[],Anderson,19,9,,False,False,203937,,substitution,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630578|1631106,1610612750.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB in: J. Tate,[],Tate,19,9,,False,False,1630256,,substitution,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630256|1630578|1631106,1610612745.0,22200709
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB in: A. Rivers,[],Rivers,19,9,,False,False,203085,,substitution,foul,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630256|1630578|1631106|203085,1610612750.0,22200709
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,foul,A. Rivers personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Rivers,19,9,,False,False,203085,,substitution,freethrow,1630224.0,,,1626156|1629675|1630162|1630183|1630224|1630231|1630256|1630578|1631106|203085,1610612750.0,22200709
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,19,9,Missed,False,False,1630224,,foul,rebound,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630256|1630578|1631106|203085,1610612745.0,22200709
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,9,,False,False,0,,freethrow,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630256|1630578|1631106|203085,1610612745.0,22200709
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB out: T. Eason,[],Eason,19,9,,False,False,1631106,,rebound,substitution,,,,1626156|1629675|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB in: G. Mathews,[],Mathews,19,9,,False,False,1629726,,substitution,freethrow,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,20,9,Made,False,False,1630224,,substitution,2pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,2pt,N. Reid 8' turnaround Hook (2 PTS),['pointsinthepaint'],Reid,20,11,Made,True,False,1629675,,freethrow,turnover,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612750.0,22200709
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,turnover,A. Sengun traveling TURNOVER (2 TO),[],Sengun,20,11,,False,False,1630578,,2pt made,3pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,3pt,D. Russell 24' 3PT pullup (3 PTS) (A. Edwards 1 AST),['fromturnover'],Russell,20,14,Made,True,True,1626156,1630162.0,turnover,2pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612750.0,22200709
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,J. Tate 17' turnaround fadeaway Jump Shot (2 PTS),[],Tate,22,14,Made,True,False,1630256,,3pt made,3pt missed,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,3pt,MISS N. Reid 25' 3PT,[],Reid,22,14,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612750.0,22200709
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,22,14,,False,False,1630224,,3pt missed,2pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,2pt,K. Martin Jr. driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,24,14,Made,True,True,1630231,1630224.0,rebound,3pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,D. Russell 3PT  (6 PTS) (A. Rivers 1 AST),[],Russell,24,17,Made,True,True,1626156,203085.0,2pt made,3pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612750.0,22200709
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,3pt,J. Green 25' 3PT pullup (11 PTS),[],Green,27,17,Made,True,False,1630224,,3pt made,3pt missed,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,3pt,MISS D. Russell 26' 3PT,[],Russell,27,17,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612750.0,22200709
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,K. Martin Jr. REBOUND (Off:0 Def:3),[],Martin Jr.,27,17,,False,False,1630231,,3pt missed,2pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,2pt,J. Green 17' pullup Jump Shot (13 PTS) (K. Martin Jr. 1 AST),[],Green,29,17,Made,True,True,1630224,1630231.0,rebound,3pt made,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,3pt,A. Edwards 26' 3PT pullup (6 PTS),[],Edwards,29,20,Made,True,False,1630162,,2pt made,turnover,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612750.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,turnover,HOU shot clock Team TURNOVER,['team'],,29,20,,False,False,0,,3pt made,timeout,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,timeout,HOU Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,turnover,substitution,,,,1626156|1629675|1629726|1630162|1630183|1630224|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB out: J. Green,[],Green,29,20,,False,False,1630224,,timeout,substitution,,,,1626156|1629675|1629726|1630162|1630183|1630231|1630256|1630578|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,29,20,,False,False,1630231,,substitution,substitution,,,,1626156|1629675|1629726|1630162|1630183|1630256|1630578|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,substitution,SUB out: A. Sengun,[],Sengun,29,20,,False,False,1630578,,substitution,substitution,,,,1626156|1629675|1629726|1630162|1630183|1630256|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,substitution,SUB out: D. Russell,[],Russell,29,20,,False,False,1626156,,substitution,substitution,,,,1629675|1629726|1630162|1630183|1630256|203085,1610612750.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,substitution,SUB out: J. McDaniels,[],McDaniels,29,20,,False,False,1630183,,substitution,substitution,,,,1629675|1629726|1630162|1630256|203085,1610612750.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,substitution,SUB in: U. Garuba,[],Garuba,29,20,,False,False,1630586,,substitution,substitution,,,,1629675|1629726|1630162|1630256|1630586|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,substitution,SUB in: E. Gordon,[],Gordon,29,20,,False,False,201569,,substitution,substitution,,,,1629675|1629726|1630162|1630256|1630586|201569|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,29,20,,False,False,1631102,,substitution,substitution,,,,1629675|1629726|1630162|1630256|1630586|1631102|201569|203085,1610612745.0,22200709
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB in: N. Knight,[],Knight,29,20,,False,False,1630233,,substitution,substitution,,,,1629675|1629726|1630162|1630233|1630256|1630586|1631102|201569|203085,1610612750.0,22200709
