period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,W. Carter Jr. 7' turnaround Jump Shot (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Carter Jr.,6,2,Made,True,True,1628976,1630175.0,rebound,2pt made,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,C. LeVert 9' step back Jump Shot (4 PTS),[],LeVert,6,4,Made,True,False,1627747,,2pt made,2pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS G. Harris 10' step back Shot,[],Harris,6,4,Missed,True,False,203914,,2pt made,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,6,4,,False,False,1629052,,2pt missed,2pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS E. Sumner driving reverse Layup,['pointsinthepaint'],Sumner,6,4,Missed,True,False,1628410,,rebound,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,E. Sumner REBOUND (Off:1 Def:0),[],Sumner,6,4,,False,False,1628410,,2pt missed,2pt made,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,E. Sumner putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sumner,6,6,Made,True,False,1628410,,rebound,foul,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,foul,J. Sampson shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Sampson,6,6,,False,False,203960,,2pt made,freethrow,1628976.0,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,7,6,Made,False,False,1628976,,foul,freethrow,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,7,6,Missed,False,False,1628976,,freethrow,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,J. Sampson REBOUND (Off:0 Def:1),[],Sampson,7,6,,False,False,203960,,freethrow,2pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,MISS C. LeVert 14' fadeaway Shot,[],LeVert,7,6,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,7,6,,False,False,1630175,,2pt missed,foul,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,foul,J. Sampson shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Sampson,7,6,,False,False,203960,,rebound,freethrow,1630175.0,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,freethrow,MISS C. Anthony Free Throw 1 of 2,['fastbreak'],Anthony,7,6,Missed,False,False,1630175,,foul,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,6,,False,False,0,,freethrow,freethrow,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,freethrow,C. Anthony Free Throw 2 of 2 (3 PTS),['fastbreak'],Anthony,8,6,Made,False,False,1630175,,rebound,2pt made,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,E. Sumner driving Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sumner,8,8,Made,True,True,1628410,1627763.0,freethrow,2pt made,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,C. Okeke 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Okeke,10,8,Made,True,False,1629643,,2pt made,2pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,10,8,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,8,,False,False,1628976,,2pt missed,3pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,3pt,MISS G. Harris running 3PT,['fastbreak'],Harris,10,8,Missed,True,False,203914,,rebound,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,10,8,,False,False,1627763,,3pt missed,2pt made,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,10,10,Made,True,False,1627763,,rebound,3pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,MISS C. Okeke 26' 3PT,[],Okeke,10,10,Missed,True,False,1629643,,2pt made,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,10,10,,False,False,1627763,,3pt missed,turnover,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,10,10,,False,False,1627763,,rebound,steal,,1628407.0,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,steal,D. Bacon STEAL (1 STL),[],Bacon,10,10,,False,False,1628407,,turnover,2pt missed,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS C. Okeke driving Layup,"['pointsinthepaint', 'fromturnover']",Okeke,10,10,Missed,True,False,1629643,,steal,rebound,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,J. Sampson REBOUND (Off:0 Def:2),[],Sampson,10,10,,False,False,203960,,2pt missed,foul,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612754.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,foul,G. Harris take personal FOUL (1 PF),[],Harris,10,10,,False,False,203914,,rebound,timeout,1627763.0,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,timeout,ORL Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1627747|1627763|1628407|1628410|1628976|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,10,,False,False,1628976,,timeout,substitution,,,,1627747|1627763|1628407|1628410|1629052|1629643|1630175|203914|203960,1610612753.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: J. Sampson,[],Sampson,10,10,,False,False,203960,,substitution,substitution,,,,1627747|1627763|1628407|1628410|1629052|1629643|1630175|203914,1610612754.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: M. Bamba,[],Bamba,10,10,,False,False,1628964,,substitution,substitution,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203914,1610612753.0,22000914
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: J. Holiday,[],Holiday,10,10,,False,False,203200,,substitution,3pt missed,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,MISS O. Brissett 3PT,[],Brissett,10,10,Missed,True,False,1629052,,substitution,rebound,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,C. Anthony REBOUND (Off:1 Def:3),[],Anthony,10,10,,False,False,1630175,,3pt missed,foul,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,foul,J. Holiday shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Holiday,10,10,,False,False,203200,,rebound,freethrow,1628964.0,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,freethrow,M. Bamba Free Throw 1 of 2 (1 PTS),[],Bamba,11,10,Made,False,False,1628964,,foul,freethrow,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,freethrow,MISS M. Bamba Free Throw 2 of 2,[],Bamba,11,10,Missed,False,False,1628964,,freethrow,rebound,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,11,10,,False,False,1629052,,freethrow,3pt missed,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,11,10,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,11,10,,False,False,203200,,3pt missed,3pt made,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,3pt,C. LeVert 26' 3PT  (7 PTS) (J. Holiday 1 AST),['2ndchance'],LeVert,11,13,Made,True,True,1627747,203200.0,rebound,2pt missed,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,2pt,MISS C. Okeke 11' turnaround fadeaway Shot,[],Okeke,11,13,Missed,True,False,1629643,,3pt made,rebound,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,rebound,D. Bacon REBOUND (Off:1 Def:0),[],Bacon,11,13,,False,False,1628407,,2pt missed,2pt made,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,2pt,D. Bacon driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bacon,13,13,Made,True,False,1628407,,rebound,3pt made,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,3pt,J. Holiday 26' 3PT  (3 PTS) (C. LeVert 1 AST),[],Holiday,13,16,Made,True,True,203200,1627747.0,2pt made,2pt missed,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,13,16,Missed,True,False,1630175,,3pt made,rebound,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,13,16,,False,False,203200,,2pt missed,2pt made,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,2pt,C. LeVert 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],LeVert,13,18,Made,True,False,1627747,,rebound,2pt made,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,2pt,M. Bamba 7' turnaround Hook (3 PTS),['pointsinthepaint'],Bamba,15,18,Made,True,False,1628964,,2pt made,foul,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,foul,M. Bamba shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Bamba,15,18,,False,False,1628964,,2pt made,freethrow,1629052.0,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),[],Brissett,15,19,Made,False,False,1629052,,foul,substitution,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629643|1630175|203200|203914,1610612754.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,substitution,SUB out: C. Okeke,[],Okeke,15,19,,False,False,1629643,,freethrow,substitution,,,,1627747|1627763|1628407|1628410|1628964|1629052|1630175|203200|203914,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB out: D. Bacon,[],Bacon,15,19,,False,False,1628407,,substitution,substitution,,,,1627747|1627763|1628410|1628964|1629052|1630175|203200|203914,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: G. Harris,[],Harris,15,19,,False,False,203914,,substitution,substitution,,,,1627747|1627763|1628410|1628964|1629052|1630175|203200,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB in: R. Franks,[],Franks,15,19,,False,False,1629606,,substitution,substitution,,,,1627747|1627763|1628410|1628964|1629052|1629606|1630175|203200,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB in: R. Hampton,[],Hampton,15,19,,False,False,1630181,,substitution,substitution,,,,1627747|1627763|1628410|1628964|1629052|1629606|1630175|1630181|203200,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB in: D. Cannady,[],Cannady,15,19,,False,False,1629962,,substitution,freethrow,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612753.0,22000914
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),[],Brissett,15,20,Made,False,False,1629052,,substitution,2pt missed,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612754.0,22000914
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,MISS M. Bamba driving Layup,['pointsinthepaint'],Bamba,15,20,Missed,True,False,1628964,,freethrow,rebound,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612753.0,22000914
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,O. Brissett REBOUND (Off:0 Def:4),[],Brissett,15,20,,False,False,1629052,,2pt missed,3pt made,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612754.0,22000914
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,3pt,M. Brogdon 25' 3PT running pullup (5 PTS),['fastbreak'],Brogdon,15,23,Made,True,False,1627763,,rebound,2pt made,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612754.0,22000914
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,2pt,C. Anthony driving Layup (5 PTS),['pointsinthepaint'],Anthony,17,23,Made,True,False,1630175,,3pt made,foul,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,foul,D. Cannady shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Cannady,17,23,,False,False,1629962,,2pt made,timeout,1628410.0,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,timeout,ORL Timeout,['team'],,17,23,,False,False,0,,foul,substitution,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630175|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: C. Anthony,[],Anthony,17,23,,False,False,1630175,,timeout,substitution,,,,1627747|1627763|1628410|1628964|1629052|1629606|1629962|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB out: D. Cannady,[],Cannady,17,23,,False,False,1629962,,substitution,substitution,,,,1627747|1627763|1628410|1628964|1629052|1629606|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB in: D. Bacon,[],Bacon,17,23,,False,False,1628407,,substitution,substitution,,,,1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB in: C. Randle,[],Randle,17,23,,False,False,1626184,,substitution,freethrow,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612753.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,freethrow,E. Sumner Free Throw 1 of 2 (5 PTS),[],Sumner,17,24,Made,False,False,1628410,,substitution,freethrow,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612754.0,22000914
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,freethrow,E. Sumner Free Throw 2 of 2 (6 PTS),[],Sumner,17,25,Made,False,False,1628410,,freethrow,2pt missed,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612754.0,22000914
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,MISS D. Bacon 8' driving Layup,['pointsinthepaint'],Bacon,17,25,Missed,True,False,1628407,,freethrow,rebound,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612753.0,22000914
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,17,25,,False,False,203200,,2pt missed,2pt made,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612754.0,22000914
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,M. Brogdon driving Layup (7 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Brogdon,17,27,Made,True,True,1627763,1627747.0,rebound,3pt missed,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612754.0,22000914
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,3pt,MISS C. Randle 27' pullup 3PT,[],Randle,17,27,Missed,True,False,1626184,,2pt made,rebound,,,,1626184|1627747|1627763|1628407|1628410|1628964|1629052|1629606|1630181|203200,1610612753.0,22000914
