period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,128,3pt,MISS D. Russell 25' step back 3PT,[],Russell,27,28,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628369|1628436|1629674|1630202|1630533|1630573|1630592|1631213|1641721,1610612751.0,22400968
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,129,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,27,28,,False,False,1628369,,3pt missed,2pt made,,,,1626156|1628369|1628436|1629674|1630202|1630533|1630573|1630592|1631213|1641721,1610612738.0,22400968
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,130,2pt,J. Tatum driving finger roll Layup (11 PTS),['pointsinthepaint'],Tatum,27,30,Made,True,False,1628369,,rebound,foul,,,,1626156|1628369|1628436|1629674|1630202|1630533|1630573|1630592|1631213|1641721,1610612738.0,22400968
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,131,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,27,30,,False,False,1630202,,2pt made,substitution,1626156.0,,,1626156|1628369|1628436|1629674|1630202|1630533|1630573|1630592|1631213|1641721,1610612738.0,22400968
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,133,substitution,SUB out: L. Kornet,[],Kornet,27,30,,False,False,1628436,,foul,substitution,,,,1626156|1628369|1629674|1630202|1630533|1630573|1630592|1631213|1641721,1610612738.0,22400968
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,134,substitution,SUB in: J. Holiday,[],Holiday,27,30,,False,False,201950,,substitution,3pt missed,,,,1626156|1628369|1629674|1630202|1630533|1630573|1630592|1631213|1641721|201950,1610612738.0,22400968
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,136,3pt,MISS J. Wilson 26' pullup 3PT,[],Wilson,27,30,Missed,True,False,1630592,,substitution,rebound,,,,1626156|1628369|1629674|1630202|1630533|1630573|1630592|1631213|1641721|201950,1610612751.0,22400968
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,137,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,3pt missed,substitution,,,,1626156|1628369|1629674|1630202|1630533|1630573|1630592|1631213|1641721|201950,1610612751.0,22400968
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: Z. Williams,['startperiod'],Williams,27,30,,False,False,1630533,,rebound,substitution,,,,1626156|1628369|1629674|1630202|1630573|1630592|1631213|1641721|201950,1610612751.0,22400968
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: J. Tatum,['startperiod'],Tatum,27,30,,False,False,1628369,,substitution,substitution,,,,1626156|1629674|1630202|1630573|1630592|1631213|1641721|201950,1610612738.0,22400968
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: S. Hauser,['startperiod'],Hauser,27,30,,False,False,1630573,,substitution,substitution,,,,1626156|1629674|1630202|1630592|1631213|1641721|201950,1610612738.0,22400968
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,27,30,,False,False,1630549,,substitution,substitution,,,,1626156|1629674|1630202|1630549|1630592|1631213|1641721|201950,1610612751.0,22400968
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: J. Brown,['startperiod'],Brown,27,30,,False,False,1627759,,substitution,substitution,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950,1610612738.0,22400968
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,27,30,,False,False,204001,,substitution,3pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT11M45.00S,11:45,Q2 11:45,34.25,146,3pt,MISS T. Martin 24' step back 3PT,[],Martin,27,30,Missed,True,False,1631213,,substitution,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,147,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,27,30,,False,False,1630549,,3pt missed,3pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,148,3pt,MISS D. Russell 26' 3PT,['2ndchance'],Russell,27,30,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,149,rebound,D. Sharpe REBOUND (Off:3 Def:2),[],Sharpe,27,30,,False,False,1630549,,3pt missed,2pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,150,2pt,MISS M. Lewis 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Lewis,27,30,Missed,True,False,1641721,,rebound,block,,,1627759.0,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,151,block,J. Brown BLOCK (2 BLK),[],Brown,27,30,,False,False,1627759,,2pt missed,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT11M27.00S,11:27,Q2 11:27,34.55,152,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,27,30,,False,False,1627759,,block,2pt made,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,153,2pt,N. Queta cutting DUNK (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Queta,27,32,Made,True,True,1629674,1627759.0,rebound,foul,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,155,foul,M. Lewis shooting personal FOUL (2 PF) (Queta 1 FT),['1freethrow'],Lewis,27,32,,False,False,1641721,,2pt made,freethrow,1629674.0,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,freethrow,N. Queta Free Throw 1 of 1 (3 PTS),[],Queta,27,33,Made,False,False,1629674,,foul,turnover,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,158,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,27,33,,False,False,1626156,,freethrow,steal,,1627759.0,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,159,steal,J. Brown STEAL (1 STL),[],Brown,27,33,,False,False,1627759,,turnover,3pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,160,3pt,MISS K. Porziņģis 25' 3PT,['fromturnover'],Porziņģis,27,33,Missed,True,False,204001,,steal,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,161,rebound,M. Lewis REBOUND (Off:0 Def:1),[],Lewis,27,33,,False,False,1641721,,3pt missed,3pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,162,3pt,MISS T. Martin 27' 3PT,[],Martin,27,33,Missed,True,False,1631213,,rebound,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT10M45.00S,10:45,Q2 10:45,33.25,163,rebound,D. Sharpe REBOUND (Off:4 Def:2),[],Sharpe,27,33,,False,False,1630549,,3pt missed,foul,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT10M45.00S,10:45,Q2 10:45,33.25,164,foul,K. Porziņģis shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Porziņģis,27,33,,False,False,204001,,rebound,freethrow,1630549.0,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT10M45.00S,10:45,Q2 10:45,33.25,166,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,27,33,Missed,False,False,1630549,,foul,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT10M45.00S,10:45,Q2 10:45,33.25,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,33,,False,False,0,,freethrow,freethrow,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT10M45.00S,10:45,Q2 10:45,33.25,168,freethrow,D. Sharpe Free Throw 2 of 2 (3 PTS),['2ndchance'],Sharpe,28,33,Made,False,False,1630549,,rebound,2pt made,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,169,2pt,K. Porziņģis 11' turnaround Jump Shot (6 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Porziņģis,28,35,Made,True,True,204001,201950.0,freethrow,2pt made,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,171,2pt,M. Lewis driving DUNK (10 PTS) (D. Sharpe 3 AST),['pointsinthepaint'],Lewis,30,35,Made,True,True,1641721,1630549.0,2pt made,2pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,173,2pt,MISS J. Holiday driving bank Hook,['pointsinthepaint'],Holiday,30,35,Missed,True,False,201950,,2pt made,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT09M45.00S,09:45,Q2 09:45,32.25,174,rebound,D. Sharpe REBOUND (Off:4 Def:3),[],Sharpe,30,35,,False,False,1630549,,2pt missed,3pt missed,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT09M42.00S,09:42,Q2 09:42,32.3,175,3pt,MISS J. Wilson 25' running pullup 3PT,['fastbreak'],Wilson,30,35,Missed,True,False,1630592,,rebound,rebound,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,176,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,30,35,,False,False,1630202,,3pt missed,foul,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612738.0,22400968
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,177,foul,D. Sharpe personal FOUL (3 PF),[],Sharpe,30,35,,False,False,1630549,,rebound,substitution,204001.0,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|1641721|201950|204001,1610612751.0,22400968
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,179,substitution,SUB out: M. Lewis,[],Lewis,30,35,,False,False,1641721,,foul,substitution,,,,1626156|1627759|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,180,substitution,SUB in: C. Johnson,[],Johnson,30,35,,False,False,1629661,,substitution,3pt made,,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,181,3pt,P. Pritchard 27' 3PT pullup (8 PTS),[],Pritchard,30,38,Made,True,False,1630202,,substitution,foul,,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,182,foul,N. Queta shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Queta,30,38,,False,False,1629674,,3pt made,freethrow,1626156.0,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,184,freethrow,D. Russell Free Throw 1 of 2 (5 PTS),[],Russell,31,38,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,185,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,31,38,Missed,False,False,1626156,,freethrow,rebound,,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,186,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,31,38,,False,False,1627759,,freethrow,3pt made,,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M57.00S,08:57,Q2 08:57,31.05,187,3pt,J. Brown 25' 3PT step back (3 PTS),[],Brown,31,41,Made,True,False,1627759,,rebound,foul,,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,188,foul,N. Queta personal FOUL (2 PF),[],Queta,31,41,,False,False,1629674,,3pt made,substitution,1630549.0,,,1626156|1627759|1629661|1629674|1630202|1630549|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,190,substitution,SUB out: D. Sharpe,[],Sharpe,31,41,,False,False,1630549,,foul,substitution,,,,1626156|1627759|1629661|1629674|1630202|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,191,substitution,SUB out: N. Queta,[],Queta,31,41,,False,False,1629674,,substitution,substitution,,,,1626156|1627759|1629661|1630202|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,substitution,SUB in: Z. Williams,[],Williams,31,41,,False,False,1630533,,substitution,substitution,,,,1626156|1627759|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,substitution,SUB in: L. Kornet,[],Kornet,31,41,,False,False,1628436,,substitution,foul,,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,foul,L. Kornet shooting personal FOUL (1 PF) (Wilson 2 FT),['2freethrow'],Kornet,31,41,,False,False,1628436,,substitution,freethrow,1630592.0,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M36.00S,08:36,Q2 08:36,31.4,196,freethrow,MISS J. Wilson Free Throw 1 of 2,[],Wilson,31,41,Missed,False,False,1630592,,foul,rebound,,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M36.00S,08:36,Q2 08:36,31.4,197,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,41,,False,False,0,,freethrow,freethrow,,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,freethrow,J. Wilson Free Throw 2 of 2 (7 PTS),[],Wilson,32,41,Made,False,False,1630592,,rebound,2pt made,,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,199,2pt,L. Kornet cutting DUNK (2 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Kornet,32,43,Made,True,True,1628436,201950.0,freethrow,foul,,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612738.0,22400968
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,201,foul,T. Martin shooting personal FOUL (1 PF) (Kornet 1 FT),['1freethrow'],Martin,32,43,,False,False,1631213,,2pt made,timeout,1628436.0,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,203,timeout,BKN Timeout,"['team', 'mandatory']",,32,43,,False,False,0,,foul,substitution,,,,1626156|1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,204,substitution,SUB out: D. Russell,[],Russell,32,43,,False,False,1626156,,timeout,substitution,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|201950|204001,1610612751.0,22400968
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,substitution,SUB in: R. Beekman,[],Beekman,32,43,,False,False,1641736,,substitution,freethrow,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,freethrow,MISS L. Kornet Free Throw 1 of 1,[],Kornet,32,43,Missed,False,False,1628436,,substitution,rebound,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,32,43,,False,False,1629661,,freethrow,2pt missed,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,2pt,MISS R. Beekman driving Layup - blocked,['pointsinthepaint'],Beekman,32,43,Missed,True,False,1641736,,rebound,block,,,201950.0,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,block,J. Holiday BLOCK (1 BLK),[],Holiday,32,43,,False,False,201950,,2pt missed,rebound,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,rebound,TEAM offensive REBOUND,['team'],,32,43,,False,False,0,,block,2pt missed,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,212,2pt,MISS J. Wilson 11' floating Shot,"['pointsinthepaint', '2ndchance']",Wilson,32,43,Missed,True,False,1630592,,rebound,rebound,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,32,43,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,2pt,L. Kornet alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Kornet,32,45,Made,True,True,1628436,1630202.0,rebound,turnover,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,turnover,Z. Williams traveling TURNOVER (2 TO),[],Williams,32,45,,False,False,1630533,,2pt made,2pt made,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,2pt,J. Brown 10' turnaround fadeaway Jump Shot (5 PTS),['fromturnover'],Brown,32,47,Made,True,False,1627759,,turnover,3pt missed,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,3pt,MISS C. Johnson 24' step back 3PT,[],Johnson,32,47,Missed,True,False,1629661,,2pt made,rebound,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,219,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,32,47,,False,False,1630202,,3pt missed,3pt made,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,220,3pt,P. Pritchard 25' 3PT  (11 PTS) (L. Kornet 1 AST),[],Pritchard,32,50,Made,True,True,1630202,1628436.0,rebound,timeout,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT06M27.00S,06:27,Q2 06:27,29.55,222,timeout,BKN Timeout,"['team', 'mandatory']",,32,50,,False,False,0,,3pt made,substitution,,,,1627759|1628436|1629661|1630202|1630533|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT06M27.00S,06:27,Q2 06:27,29.55,223,substitution,SUB out: Z. Williams,[],Williams,32,50,,False,False,1630533,,timeout,substitution,,,,1627759|1628436|1629661|1630202|1630592|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT06M27.00S,06:27,Q2 06:27,29.55,224,substitution,SUB out: J. Wilson,[],Wilson,32,50,,False,False,1630592,,substitution,substitution,,,,1627759|1628436|1629661|1630202|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT06M27.00S,06:27,Q2 06:27,29.55,225,substitution,SUB in: K. Johnson,[],Johnson,32,50,,False,False,1630553,,substitution,substitution,,,,1627759|1628436|1629661|1630202|1630553|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT06M27.00S,06:27,Q2 06:27,29.55,226,substitution,SUB in: D. Sharpe,[],Sharpe,32,50,,False,False,1630549,,substitution,substitution,,,,1627759|1628436|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,228,substitution,SUB out: L. Kornet,[],Kornet,32,50,,False,False,1628436,,substitution,substitution,,,,1627759|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,substitution,SUB in: J. Tatum,[],Tatum,32,50,,False,False,1628369,,substitution,2pt made,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,2pt,D. Sharpe 10' turnaround Jump Shot (5 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Sharpe,34,50,Made,True,True,1630549,1629661.0,substitution,3pt missed,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT05M30.00S,05:30,Q2 05:30,28.5,233,3pt,MISS J. Brown 25' step back 3PT,[],Brown,34,50,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,34,50,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,2pt,K. Porziņģis cutting DUNK (8 PTS) (J. Holiday 6 AST),"['pointsinthepaint', '2ndchance']",Porziņģis,34,52,Made,True,True,204001,201950.0,rebound,2pt missed,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,237,2pt,MISS R. Beekman driving Layup,['pointsinthepaint'],Beekman,34,52,Missed,True,False,1641736,,2pt made,rebound,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT05M00.00S,05:00,Q2 05:00,29.0,238,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,34,52,,False,False,204001,,2pt missed,foul,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,239,foul,D. Sharpe shooting personal FOUL (4 PF) (Brown 2 FT),['2freethrow'],Sharpe,34,52,,False,False,1630549,,rebound,freethrow,1627759.0,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,241,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,34,53,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1629661|1630202|1630549|1630553|1631213|1641736|201950|204001,1610612738.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,242,substitution,SUB out: D. Sharpe,[],Sharpe,34,53,,False,False,1630549,,freethrow,substitution,,,,1627759|1628369|1629661|1630202|1630553|1631213|1641736|201950|204001,1610612751.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,243,substitution,SUB out: K. Porziņģis,[],Porziņģis,34,53,,False,False,204001,,substitution,substitution,,,,1627759|1628369|1629661|1630202|1630553|1631213|1641736|201950,1610612738.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,244,substitution,SUB in: Z. Williams,[],Williams,34,53,,False,False,1630533,,substitution,substitution,,,,1627759|1628369|1629661|1630202|1630533|1630553|1631213|1641736|201950,1610612751.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,245,substitution,SUB in: L. Kornet,[],Kornet,34,53,,False,False,1628436,,substitution,freethrow,,,,1627759|1628369|1628436|1629661|1630202|1630533|1630553|1631213|1641736|201950,1610612738.0,22400968
2,PT04M48.00S,04:48,Q2 04:48,27.2,246,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,34,53,Missed,False,False,1627759,,substitution,rebound,,,,1627759|1628369|1628436|1629661|1630202|1630533|1630553|1631213|1641736|201950,1610612738.0,22400968
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,247,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,34,53,,False,False,1628436,,freethrow,2pt missed,,,,1627759|1628369|1628436|1629661|1630202|1630533|1630553|1631213|1641736|201950,1610612738.0,22400968
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,248,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,34,53,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628369|1628436|1629661|1630202|1630533|1630553|1631213|1641736|201950,1610612738.0,22400968
