period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,6,3,,False,False,1630579,,3pt missed,3pt made,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,J. Randle 3PT  (4 PTS) (R. Barrett 1 AST),[],Randle,6,6,Made,True,True,203944,1629628.0,rebound,3pt missed,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,3pt,MISS K. Irving 25' 3PT,[],Irving,6,6,Missed,True,False,202681,,3pt made,rebound,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,6,,False,False,1629628,,3pt missed,2pt missed,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,MISS R. Barrett 12' turnaround fadeaway Shot,['pointsinthepaint'],Barrett,6,6,Missed,True,False,1629628,,rebound,rebound,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,6,6,,False,False,1629651,,2pt missed,3pt made,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,K. Irving 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Irving,9,6,Made,True,True,202681,203552.0,rebound,foul,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,foul,N. Claxton shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Claxton,9,6,,False,False,1629651,,3pt made,freethrow,203944.0,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,9,6,Missed,False,False,203944,,foul,rebound,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,9,7,Made,False,False,203944,,rebound,2pt made,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,S. Curry 18' step back Jump Shot (2 PTS) (K. Irving 1 AST),[],Curry,11,7,Made,True,True,203552,202681.0,freethrow,3pt made,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,3pt,R. Barrett 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,11,10,Made,True,True,1629628,203944.0,2pt made,2pt missed,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,11,10,Missed,True,False,203552,,3pt made,block,,,1629628.0,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,block,R. Barrett BLOCK (1 BLK),[],Barrett,11,10,,False,False,1629628,,2pt missed,rebound,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,11,10,,False,False,1629628,,block,3pt missed,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,MISS J. Randle 24' running 3PT,['fastbreak'],Randle,11,10,Missed,True,False,203944,,rebound,rebound,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,foul,J. Sims loose ball personal FOUL (1 PF),[],Sims,11,10,,False,False,1630579,,rebound,2pt made,1629651.0,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,2pt,K. Irving driving Layup (5 PTS),['pointsinthepaint'],Irving,13,10,Made,True,False,202681,,foul,2pt made,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,2pt,J. Brunson 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,13,12,Made,True,False,1628973,,2pt made,2pt made,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,2pt,K. Irving 19' step back Jump Shot (7 PTS),[],Irving,15,12,Made,True,False,202681,,2pt made,2pt missed,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,2pt,MISS J. Randle 21' fadeaway Shot,[],Randle,15,12,Missed,True,False,203944,,2pt made,rebound,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612752.0,22200742
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,15,12,,False,False,1626220,,2pt missed,timeout,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,timeout,BKN Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,rebound,substitution,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203925|203944,1610612751.0,22200742
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,substitution,SUB out: J. Harris,[],Harris,15,12,,False,False,203925,,timeout,substitution,,,,1626220|1628973|1629628|1629651|1629656|1630579|202681|203552|203944,1610612751.0,22200742
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,substitution,SUB in: C. Thomas,[],Thomas,15,12,,False,False,1630560,,substitution,2pt made,,,,1626220|1628973|1629628|1629651|1629656|1630560|1630579|202681|203552|203944,1610612751.0,22200742
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,2pt,S. Curry 18' pullup Jump Shot (4 PTS),[],Curry,17,12,Made,True,False,203552,,substitution,turnover,,,,1626220|1628973|1629628|1629651|1629656|1630560|1630579|202681|203552|203944,1610612751.0,22200742
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,17,12,,False,False,1629628,,2pt made,substitution,,,,1626220|1628973|1629628|1629651|1629656|1630560|1630579|202681|203552|203944,1610612752.0,22200742
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,substitution,SUB out: S. Curry,[],Curry,17,12,,False,False,203552,,turnover,substitution,,,,1626220|1628973|1629628|1629651|1629656|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,substitution,SUB out: N. Claxton,[],Claxton,17,12,,False,False,1629651,,substitution,substitution,,,,1626220|1628973|1629628|1629656|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,substitution,SUB in: D. Sharpe,[],Sharpe,17,12,,False,False,1630549,,substitution,substitution,,,,1626220|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,substitution,SUB in: E. Sumner,[],Sumner,17,12,,False,False,1628410,,substitution,2pt missed,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,2pt,MISS C. Thomas 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Thomas,17,12,Missed,True,False,1630560,,substitution,rebound,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,17,12,,False,False,1630549,,2pt missed,2pt made,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,2pt,D. Sharpe tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,19,12,Made,True,False,1630549,,rebound,foul,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,foul,E. Sumner personal FOUL (1 PF),[],Sumner,19,12,,False,False,1628410,,2pt made,3pt missed,1628973.0,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,75,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,19,12,Missed,True,False,1628973,,foul,rebound,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612752.0,22200742
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,76,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,19,12,,False,False,1628410,,3pt missed,2pt missed,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,2pt,MISS E. Sumner running Layup,"['pointsinthepaint', 'fastbreak']",Sumner,19,12,Missed,True,False,1628410,,rebound,rebound,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,19,12,,False,False,1630549,,2pt missed,2pt made,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,2pt,D. Sharpe tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,21,12,Made,True,False,1630549,,rebound,timeout,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,timeout,NYK Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,2pt made,turnover,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612752.0,22200742
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,21,12,,False,False,1629656,,timeout,steal,,1630560.0,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612752.0,22200742
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,steal,C. Thomas STEAL (1 STL),[],Thomas,21,12,,False,False,1630560,,turnover,turnover,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,turnover,BKN shot clock Team TURNOVER,['team'],,21,12,,False,False,0,,steal,substitution,,,,1626220|1628410|1628973|1629628|1629656|1630549|1630560|1630579|202681|203944,1610612751.0,22200742
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,85,substitution,SUB out: R. Barrett,[],Barrett,21,12,,False,False,1629628,,turnover,substitution,,,,1626220|1628410|1628973|1629656|1630549|1630560|1630579|202681|203944,1610612752.0,22200742
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,substitution,SUB out: J. Sims,[],Sims,21,12,,False,False,1630579,,substitution,substitution,,,,1626220|1628410|1628973|1629656|1630549|1630560|202681|203944,1610612752.0,22200742
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,12,,False,False,1628392,,substitution,substitution,,,,1626220|1628392|1628410|1628973|1629656|1630549|1630560|202681|203944,1610612752.0,22200742
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB in: I. Quickley,[],Quickley,21,12,,False,False,1630193,,substitution,turnover,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|202681|203944,1610612752.0,22200742
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,21,12,,False,False,203944,,substitution,steal,,1626220.0,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|202681|203944,1610612752.0,22200742
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,steal,R. O'Neale STEAL (1 STL),[],O'Neale,21,12,,False,False,1626220,,turnover,foul,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|202681|203944,1610612751.0,22200742
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,foul,J. Randle personal FOUL (1 PF),[],Randle,21,12,,False,False,203944,,steal,substitution,1628410.0,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|202681|203944,1610612752.0,22200742
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,substitution,SUB out: K. Irving,[],Irving,21,12,,False,False,202681,,foul,substitution,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|203944,1610612751.0,22200742
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,substitution,SUB in: P. Mills,[],Mills,21,12,,False,False,201988,,substitution,2pt made,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,2pt,P. Mills 17' pullup Jump Shot (2 PTS) (D. Sharpe 1 AST),['fromturnover'],Mills,23,12,Made,True,True,201988,1630549.0,substitution,3pt made,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,3pt,I. Quickley 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Quickley,23,15,Made,True,True,1630193,1628973.0,2pt made,foul,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT02M36.00S,02:36,Q1 02:36,37.4,99,foul,J. Brunson personal FOUL (1 PF),[],Brunson,23,15,,False,False,1628973,,3pt made,2pt missed,1628410.0,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,2pt,MISS E. Sumner driving bank Shot,['pointsinthepaint'],Sumner,23,15,Missed,True,False,1628410,,foul,rebound,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,23,15,,False,False,1630193,,2pt missed,turnover,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,103,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,23,15,,False,False,203944,,rebound,steal,,1630560.0,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,104,steal,C. Thomas STEAL (2 STL),[],Thomas,23,15,,False,False,1630560,,turnover,3pt missed,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,3pt,MISS P. Mills 25' running 3PT,"['fastbreak', 'fromturnover']",Mills,23,15,Missed,True,False,201988,,steal,rebound,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT02M12.00S,02:12,Q1 02:12,37.8,106,rebound,TEAM defensive REBOUND,['team'],,23,15,,False,False,0,,3pt missed,2pt made,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,2pt,J. Brunson 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brunson,23,17,Made,True,False,1628973,,rebound,2pt missed,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,109,2pt,MISS D. Sharpe cutting Layup - blocked,['pointsinthepaint'],Sharpe,23,17,Missed,True,False,1630549,,2pt made,block,,,1628392.0,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,110,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,23,17,,False,False,1628392,,2pt missed,rebound,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M36.00S,01:36,Q1 01:36,36.4,111,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,23,17,,False,False,203944,,block,2pt made,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,112,2pt,J. Randle 8' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Randle,23,19,Made,True,False,203944,,rebound,foul,,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,113,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,23,19,,False,False,1629656,,2pt made,substitution,1630560.0,,,1626220|1628392|1628410|1628973|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,115,substitution,SUB out: J. Brunson,[],Brunson,23,19,,False,False,1628973,,foul,substitution,,,,1626220|1628392|1628410|1629656|1630193|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,116,substitution,SUB in: M. McBride,[],McBride,23,19,,False,False,1630540,,substitution,2pt missed,,,,1626220|1628392|1628410|1629656|1630193|1630540|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT00M57.10S,00:57,Q1 00:57,35.05,117,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,23,19,Missed,True,False,1630549,,substitution,block,,,1628392.0,1626220|1628392|1628410|1629656|1630193|1630540|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT00M57.10S,00:57,Q1 00:57,35.05,118,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,23,19,,False,False,1628392,,2pt missed,rebound,,,,1626220|1628392|1628410|1629656|1630193|1630540|1630549|1630560|201988|203944,1610612752.0,22200742
1,PT00M57.10S,00:57,Q1 00:57,35.05,119,rebound,TEAM offensive REBOUND,['team'],,23,19,,False,False,0,,block,2pt made,,,,1626220|1628392|1628410|1629656|1630193|1630540|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,121,2pt,C. Thomas 6' turnaround Jump Shot (2 PTS) (E. Sumner 1 AST),"['pointsinthepaint', '2ndchance']",Thomas,25,19,Made,True,True,1630560,1628410.0,rebound,2pt missed,,,,1626220|1628392|1628410|1629656|1630193|1630540|1630549|1630560|201988|203944,1610612751.0,22200742
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,122,2pt,MISS I. Quickley floating Shot,['pointsinthepaint'],Quickley,25,19,Missed,True,False,1630193,,2pt made,rebound,,,,1626220|1628392|1628410|1629656|1630193|1630540|1630549|1630560|201988|203944,1610612752.0,22200742
