period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,MISS G. Antetokounmpo 18' Jump Shot,[],Antetokounmpo,6,8,Missed,True,False,203507,,3pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,6,8,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,MISS M. Bridges 3PT,[],Bridges,6,8,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,6,8,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,6,8,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,8,,False,False,203507,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,K. Middleton 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,6,10,Made,True,False,203114,,rebound,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,3pt,MISS D. Booker 25' step back 3PT,[],Booker,6,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,10,,False,False,203114,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,2pt,MISS K. Middleton 9' pullup Shot,[],Middleton,6,10,Missed,True,False,203114,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,6,10,,False,False,203109,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,3pt,M. Bridges 3PT  (6 PTS) (J. Crowder 1 AST),[],Bridges,9,10,Made,True,True,1628969,203109.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,2pt,J. Holiday driving reverse Layup (6 PTS),['pointsinthepaint'],Holiday,9,12,Made,True,False,201950,,3pt made,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,2pt,MISS C. Paul 9' turnaround fadeaway Shot,[],Paul,9,12,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,9,12,,False,False,201572,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,2pt,MISS K. Middleton running Shot,"['fastbreak', 'pointsinthepaint']",Middleton,9,12,Missed,True,False,203114,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,9,12,,False,False,203507,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,G. Antetokounmpo tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,9,14,Made,True,False,203507,,rebound,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,2pt,MISS D. Booker 19' pullup Shot,[],Booker,9,14,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000402
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,9,14,,False,False,203114,,2pt missed,timeout,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,timeout,MIL Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,rebound,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000402
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,14,,False,False,203507,,timeout,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,substitution,SUB in: P. Connaughton,[],Connaughton,9,14,,False,False,1626192,,substitution,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,2pt,MISS J. Holiday turnaround Shot,['pointsinthepaint'],Holiday,9,14,Missed,True,False,201950,,substitution,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,9,14,,False,False,101108,,2pt missed,3pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,3pt,D. Booker 26' 3PT running pullup (3 PTS) (C. Paul 1 AST),['fastbreak'],Booker,12,14,Made,True,True,1626164,101108.0,rebound,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,P. Tucker driving floating Jump Shot (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Tucker,12,16,Made,True,True,200782,203114.0,3pt made,3pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,3pt,MISS J. Crowder 26' 3PT,[],Crowder,12,16,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,12,16,,False,False,1626192,,3pt missed,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,2pt,MISS J. Holiday cutting Layup,['pointsinthepaint'],Holiday,12,16,Missed,True,False,201950,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,12,16,,False,False,200782,,2pt missed,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,2pt,MISS P. Tucker tip Layup,"['2ndchance', 'pointsinthepaint']",Tucker,12,16,Missed,True,False,200782,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,12,16,,False,False,200782,,2pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,2pt,P. Tucker putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Tucker,12,18,Made,True,False,200782,,rebound,turnover,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,turnover,C. Paul bad pass out-of-bounds TURNOVER (2 TO),[],Paul,12,18,,False,False,101108,,2pt made,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,2pt,MISS J. Holiday 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Holiday,12,18,Missed,True,False,201950,,turnover,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,12,18,,False,False,1626192,,2pt missed,3pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,69,3pt,P. Tucker 3PT  (7 PTS) (K. Middleton 2 AST),"['fromturnover', '2ndchance']",Tucker,12,21,Made,True,True,200782,203114.0,rebound,3pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT04M39.00S,04:39,Q1 04:39,39.35,71,3pt,J. Crowder 3PT  (6 PTS) (D. Booker 3 AST),[],Crowder,15,21,Made,True,True,203109,1626164.0,3pt made,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,73,2pt,K. Middleton 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Middleton,15,23,Made,True,False,203114,,3pt made,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT04M12.00S,04:12,Q1 04:12,39.8,74,2pt,C. Paul 16' pullup Jump Shot (2 PTS),[],Paul,17,23,Made,True,False,101108,,2pt made,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M57.00S,03:57,Q1 03:57,38.05,75,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,17,23,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,76,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,17,23,,False,False,201572,,2pt missed,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,17,23,Missed,True,False,201572,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,17,23,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M45.00S,03:45,Q1 03:45,38.25,77,2pt,MISS D. Booker 10' pullup Shot,[],Booker,17,23,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,78,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,17,23,,False,False,201950,,2pt missed,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,79,2pt,MISS B. Lopez 8' floating Shot,['pointsinthepaint'],Lopez,17,23,Missed,True,False,201572,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000402
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,80,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,17,23,,False,False,1626164,,2pt missed,3pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,81,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,17,23,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,82,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,84,substitution,SUB out: C. Paul,[],Paul,17,23,,False,False,101108,,rebound,substitution,,,,1626164|1626192|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,85,substitution,SUB out: M. Bridges,[],Bridges,17,23,,False,False,1628969,,substitution,substitution,,,,1626164|1626192|1629028|200782|201572|201950|203109|203114,1610612756.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,86,substitution,SUB out: B. Lopez,[],Lopez,17,23,,False,False,201572,,substitution,substitution,,,,1626164|1626192|1629028|200782|201950|203109|203114,1610612749.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,substitution,SUB out: P. Tucker,[],Tucker,17,23,,False,False,200782,,substitution,substitution,,,,1626164|1626192|1629028|201950|203109|203114,1610612749.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,substitution,SUB out: J. Holiday,[],Holiday,17,23,,False,False,201950,,substitution,substitution,,,,1626164|1626192|1629028|203109|203114,1610612749.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,substitution,SUB in: C. Payne,[],Payne,17,23,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626192|1629028|203109|203114,1610612756.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,substitution,SUB in: C. Johnson,[],Johnson,17,23,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1626192|1629028|1629661|203109|203114,1610612756.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,17,23,,False,False,203507,,substitution,substitution,,,,1626164|1626166|1626192|1629028|1629661|203109|203114|203507,1610612749.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,substitution,SUB in: J. Teague,[],Teague,17,23,,False,False,201952,,substitution,substitution,,,,1626164|1626166|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000402
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,substitution,SUB in: B. Portis,[],Portis,17,23,,False,False,1626171,,substitution,3pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000402
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,3pt,C. Johnson 3PT  (3 PTS) (C. Payne 1 AST),['2ndchance'],Johnson,20,23,Made,True,True,1629661,1626166.0,substitution,3pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,3pt,MISS P. Connaughton 3PT,[],Connaughton,20,23,Missed,True,False,1626192,,3pt made,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000402
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,20,23,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,2pt,MISS D. Ayton driving bank Shot,['pointsinthepaint'],Ayton,20,23,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,20,23,,False,False,203507,,2pt missed,foul,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000402
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,foul,J. Crowder personal FOUL (1 PF),[],Crowder,20,23,,False,False,203109,,rebound,timeout,203507.0,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,timeout,PHX Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,foul,2pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,2pt,MISS K. Middleton 11' pullup bank Shot,[],Middleton,20,23,Missed,True,False,203114,,timeout,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000402
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,20,23,,False,False,1626166,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,2pt,MISS D. Ayton Hook,['pointsinthepaint'],Ayton,20,23,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,2pt missed,substitution,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000402
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,substitution,SUB out: J. Crowder,[],Crowder,20,23,,False,False,203109,,rebound,substitution,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203114|203507,1610612756.0,42000402
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,substitution,SUB in: T. Craig,[],Craig,20,23,,False,False,1628470,,substitution,2pt missed,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000402
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,2pt,MISS D. Booker driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Booker,20,23,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000402
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,20,23,,False,False,1629028,,2pt missed,turnover,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000402
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,20,23,,False,False,1628470,,rebound,steal,,1626171.0,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000402
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,steal,B. Portis STEAL (1 STL),[],Portis,20,23,,False,False,1626171,,turnover,foul,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000402
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,foul,C. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Johnson,20,23,,False,False,1629661,,steal,freethrow,203507.0,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612756.0,42000402
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,20,24,Made,False,False,203507,,foul,freethrow,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000402
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,20,24,Missed,False,False,203507,,freethrow,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201952|203114|203507,1610612749.0,42000402
