period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,3pt,D. White 3PT  (3 PTS) (J. Holiday 1 AST),[],White,11,7,Made,True,True,1628401,201950.0,2pt made,timeout,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,timeout,NYK Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,3pt made,2pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,2pt,J. Brunson 13' pullup Jump Shot (2 PTS) (M. Robinson 1 AST),[],Brunson,11,9,Made,True,True,1628973,1629011.0,timeout,foul,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,foul,J. Randle defensive-3-second technical FOUL (1 Tech),['1freethrow'],Randle,11,9,,False,False,203944,,2pt made,freethrow,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,11,9,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,turnover,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,11,9,,False,False,201950,,rebound,steal,,1629628.0,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,steal,R. Barrett STEAL (1 STL),[],Barrett,11,9,,False,False,1629628,,turnover,2pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,11,9,Missed,True,False,1629628,,steal,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,11,9,,False,False,1629011,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,11,11,Made,True,False,1629011,,rebound,turnover,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,11,11,,False,False,204001,,2pt made,steal,,1629011.0,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,steal,M. Robinson STEAL (1 STL),[],Robinson,11,11,,False,False,1629011,,turnover,foul,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,foul,J. Randle charge offensive FOUL (1 PF),[],Randle,11,11,,False,False,203944,,steal,turnover,201950.0,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,11,11,,False,False,203944,,foul,3pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,J. Brown 24' 3PT  (3 PTS) (J. Tatum 2 AST),['fromturnover'],Brown,14,11,Made,True,True,1627759,1628369.0,turnover,2pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,J. Randle 14' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Randle,14,13,Made,True,False,203944,,3pt made,3pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,3pt,D. White 25' 3PT pullup (6 PTS),[],White,17,13,Made,True,False,1628401,,2pt made,turnover,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,17,13,,False,False,203944,,3pt made,steal,,1628401.0,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,steal,D. White STEAL (1 STL),[],White,17,13,,False,False,1628401,,turnover,2pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,MISS J. Brown running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,17,13,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,17,13,,False,False,204001,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,K. Porzingis tip DUNK (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Porzingis,19,13,Made,True,False,204001,,rebound,3pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS J. Brunson 28' 3PT,[],Brunson,19,13,Missed,True,False,1628973,,2pt made,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,19,13,,False,False,201950,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,21,13,Made,True,False,201950,,rebound,foul,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,foul,J. Holiday personal FOUL (1 PF),[],Holiday,21,13,,False,False,201950,,2pt made,3pt missed,1628973.0,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,3pt,MISS R. Barrett 28' 3PT,[],Barrett,21,13,Missed,True,False,1629628,,foul,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,21,13,,False,False,1629011,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,2pt,M. Robinson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,21,15,Made,True,False,1629011,,rebound,3pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,MISS J. Brown 24' pullup 3PT,[],Brown,21,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,21,15,,False,False,1629628,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,21,15,Missed,True,False,1628978,,rebound,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,21,15,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,21,15,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,rebound,D. White REBOUND (Off:1 Def:0),[],White,21,15,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,MISS J. Brown 3PT,['2ndchance'],Brown,21,15,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,21,15,,False,False,1629011,,3pt missed,foul,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,foul,J. Tatum shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Tatum,21,15,,False,False,1628369,,rebound,freethrow,1629628.0,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),['fastbreak'],Barrett,21,16,Made,False,False,1629628,,foul,substitution,,,,1627759|1628369|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612752.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB out: J. Tatum,[],Tatum,21,16,,False,False,1628369,,freethrow,substitution,,,,1627759|1628401|1628973|1628978|1629011|1629628|201950|203944|204001,1610612738.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,substitution,SUB out: J. Holiday,[],Holiday,21,16,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1628973|1628978|1629011|1629628|203944|204001,1610612738.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,substitution,SUB in: S. Hauser,[],Hauser,21,16,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|203944|204001,1610612738.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,substitution,SUB in: A. Horford,[],Horford,21,16,,False,False,201143,,substitution,freethrow,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612738.0,22301227
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),['fastbreak'],Barrett,21,17,Made,False,False,1629628,,substitution,3pt missed,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612752.0,22301227
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,3pt,MISS D. White 26' step back 3PT,[],White,21,17,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612738.0,22301227
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,21,17,,False,False,1629011,,3pt missed,2pt made,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612752.0,22301227
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,2pt,R. Barrett running Layup (4 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,21,19,Made,True,True,1629628,1628973.0,rebound,2pt made,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612752.0,22301227
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,D. White 8' driving bank Jump Shot (8 PTS) (J. Brown 2 AST),['pointsinthepaint'],White,23,19,Made,True,True,1628401,1627759.0,2pt made,foul,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612738.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,foul,S. Hauser shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Hauser,23,19,,False,False,1630573,,2pt made,freethrow,203944.0,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612738.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,23,20,Made,False,False,203944,,foul,substitution,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944|204001,1610612752.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: K. Porzingis,[],Porzingis,23,20,,False,False,204001,,freethrow,substitution,,,,1627759|1628401|1628973|1628978|1629011|1629628|1630573|201143|203944,1610612738.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: R. Barrett,[],Barrett,23,20,,False,False,1629628,,substitution,substitution,,,,1627759|1628401|1628973|1628978|1629011|1630573|201143|203944,1610612752.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: P. Pritchard,[],Pritchard,23,20,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628973|1628978|1629011|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: J. Hart,[],Hart,23,20,,False,False,1628404,,substitution,freethrow,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,23,21,Made,False,False,203944,,substitution,3pt missed,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,3pt,MISS D. White 25' 3PT,[],White,23,21,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,23,21,,False,False,1628978,,3pt missed,foul,,,,1627759|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,foul,J. Brown personal FOUL (1 PF),[],Brown,23,21,,False,False,1627759,,rebound,substitution,203944.0,,,1627759|1628401|1628404|1628973|1628978|1629011|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,23,21,,False,False,1628978,,foul,substitution,,,,1627759|1628401|1628404|1628973|1629011|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: M. Robinson,[],Robinson,23,21,,False,False,1629011,,substitution,substitution,,,,1627759|1628401|1628404|1628973|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: I. Quickley,[],Quickley,23,21,,False,False,1630193,,substitution,substitution,,,,1627759|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,21,,False,False,1628392,,substitution,2pt missed,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,MISS J. Hart driving reverse Layup,['pointsinthepaint'],Hart,23,21,Missed,True,False,1628404,,substitution,rebound,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,23,21,,False,False,201143,,2pt missed,turnover,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,155,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,23,21,,False,False,201143,,rebound,steal,,203944.0,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,156,steal,J. Randle STEAL (1 STL),[],Randle,23,21,,False,False,203944,,turnover,3pt missed,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,3pt,MISS I. Quickley 29' 3PT,['fromturnover'],Quickley,23,21,Missed,True,False,1630193,,steal,rebound,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,rebound,TEAM defensive REBOUND,['team'],,23,21,,False,False,0,,3pt missed,foul,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,23,21,,False,False,1628404,,rebound,3pt missed,1627759.0,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,3pt,MISS P. Pritchard 3PT,[],Pritchard,23,21,Missed,True,False,1630202,,foul,rebound,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,23,21,,False,False,203944,,3pt missed,2pt missed,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,MISS J. Randle 13' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Randle,23,21,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,23,21,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,2pt,D. White driving Layup (10 PTS),['pointsinthepaint'],White,25,21,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,MISS J. Randle 9' fadeaway Shot,[],Randle,25,21,Missed,True,False,203944,,2pt made,rebound,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,25,21,,False,False,1630573,,2pt missed,2pt missed,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,25,21,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,25,21,,False,False,1628392,,2pt missed,3pt made,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,I. Quickley 27' 3PT  (3 PTS) (J. Randle 1 AST),[],Quickley,25,24,Made,True,True,1630193,203944.0,rebound,timeout,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612752.0,22301227
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,timeout,BOS Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,3pt made,substitution,,,,1627759|1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB out: J. Brown,[],Brown,25,24,,False,False,1627759,,timeout,substitution,,,,1628392|1628401|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB out: D. White,[],White,25,24,,False,False,1628401,,substitution,substitution,,,,1628392|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB in: J. Tatum,[],Tatum,25,24,,False,False,1628369,,substitution,substitution,,,,1628369|1628392|1628404|1628973|1630193|1630202|1630573|201143|203944,1610612738.0,22301227
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: J. Holiday,[],Holiday,25,24,,False,False,201950,,substitution,3pt made,,,,1628369|1628392|1628404|1628973|1630193|1630202|1630573|201143|201950|203944,1610612738.0,22301227
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,3pt,P. Pritchard 26' 3PT  (3 PTS) (A. Horford 1 AST),[],Pritchard,28,24,Made,True,True,1630202,201143.0,substitution,2pt made,,,,1628369|1628392|1628404|1628973|1630193|1630202|1630573|201143|201950|203944,1610612738.0,22301227
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,28,26,Made,True,False,1628973,,3pt made,3pt missed,,,,1628369|1628392|1628404|1628973|1630193|1630202|1630573|201143|201950|203944,1610612752.0,22301227
