period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,C. Anthony running Layup (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fastbreak']",Anthony,4,5,Made,True,True,1630175,1631094.0,rebound,2pt missed,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,4,5,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,4,5,,False,False,1641783,,2pt missed,2pt made,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,P. Banchero cutting Layup (5 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Banchero,4,7,Made,True,True,1631094,203484.0,rebound,2pt made,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,B. Lopez 6' driving Hook (2 PTS),['pointsinthepaint'],Lopez,6,7,Made,True,False,201572,,2pt made,3pt missed,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,3pt,MISS T. da Silva 3PT,[],da Silva,6,7,Missed,True,False,1641783,,2pt made,rebound,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,7,,False,False,203507,,3pt missed,turnover,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,turnover,G. Antetokounmpo palming TURNOVER (1 TO),[],Antetokounmpo,6,7,,False,False,203507,,rebound,2pt missed,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,MISS W. Carter Jr. 15' Jump Shot,['fromturnover'],Carter Jr.,6,7,Missed,True,False,1628976,,turnover,rebound,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,6,7,,False,False,1627752,,2pt missed,2pt missed,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,MISS A. Jackson Jr. 6' driving Hook - blocked,['pointsinthepaint'],Jackson Jr.,6,7,Missed,True,False,1641748,,rebound,block,,,1631094.0,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,block,P. Banchero BLOCK (1 BLK),[],Banchero,6,7,,False,False,1631094,,2pt missed,rebound,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,6,7,,False,False,1631094,,block,turnover,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,6,7,,False,False,1631094,,rebound,2pt made,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,2pt,D. Lillard driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,8,7,Made,True,False,203081,,turnover,2pt missed,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS C. Anthony 6' driving bank Hook,['pointsinthepaint'],Anthony,8,7,Missed,True,False,1630175,,2pt made,rebound,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,8,7,,False,False,1628976,,2pt missed,foul,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,foul,B. Lopez shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Lopez,8,7,,False,False,201572,,rebound,freethrow,1628976.0,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Carter Jr.,8,8,Made,False,False,1628976,,foul,substitution,,,,1627752|1628976|1630175|1631094|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,substitution,SUB out: P. Banchero,[],Banchero,8,8,,False,False,1631094,,freethrow,substitution,,,,1627752|1628976|1630175|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,substitution,SUB in: C. Houstan,[],Houstan,8,8,,False,False,1631216,,substitution,freethrow,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Carter Jr.,8,9,Made,False,False,1628976,,substitution,3pt made,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,T. Prince 26' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Prince,11,9,Made,True,True,1627752,203507.0,freethrow,turnover,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,11,9,,False,False,203484,,3pt made,steal,,1641748.0,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,11,9,,False,False,1641748,,turnover,2pt made,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,G. Antetokounmpo running Layup (4 PTS) (A. Jackson Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,13,9,Made,True,True,203507,1641748.0,steal,3pt missed,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,3pt,MISS K. Caldwell-Pope 29' 3PT,[],Caldwell-Pope,13,9,Missed,True,False,203484,,2pt made,rebound,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,13,9,,False,False,1641748,,3pt missed,turnover,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Jackson Jr.,13,9,,False,False,1641748,,rebound,timeout,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,timeout,MIL Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,turnover,3pt missed,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,3pt,MISS C. Anthony 27' step back 3PT,['fromturnover'],Anthony,13,9,Missed,True,False,1630175,,timeout,rebound,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,9,,False,False,203507,,3pt missed,foul,,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,foul,C. Anthony personal FOUL (2 PF),[],Anthony,13,9,,False,False,1630175,,rebound,substitution,201572.0,,,1627752|1628976|1630175|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB out: C. Anthony,[],Anthony,13,9,,False,False,1630175,,foul,substitution,,,,1627752|1628976|1631216|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,substitution,SUB in: A. Black,[],Black,13,9,,False,False,1641710,,substitution,2pt made,,,,1627752|1628976|1631216|1641710|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,2pt,D. Lillard 19' pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),[],Lillard,15,9,Made,True,True,203081,203507.0,substitution,2pt missed,,,,1627752|1628976|1631216|1641710|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS T. da Silva 18' step back Shot,[],da Silva,15,9,Missed,True,False,1641783,,2pt made,rebound,,,,1627752|1628976|1631216|1641710|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,15,9,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628976|1631216|1641710|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,G. Antetokounmpo running finger roll Layup (6 PTS) (T. Prince 1 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,17,9,Made,True,True,203507,1627752.0,rebound,foul,,,,1627752|1628976|1631216|1641710|1641748|1641783|201572|203081|203484|203507,1610612749.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Carter Jr.,17,9,,False,False,1628976,,2pt made,substitution,203507.0,,,1627752|1628976|1631216|1641710|1641748|1641783|201572|203081|203484|203507,1610612753.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB out: B. Lopez,[],Lopez,17,9,,False,False,201572,,foul,substitution,,,,1627752|1628976|1631216|1641710|1641748|1641783|203081|203484|203507,1610612749.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,substitution,SUB out: T. Prince,[],Prince,17,9,,False,False,1627752,,substitution,substitution,,,,1628976|1631216|1641710|1641748|1641783|203081|203484|203507,1610612749.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,substitution,SUB in: B. Portis,[],Portis,17,9,,False,False,1626171,,substitution,substitution,,,,1626171|1628976|1631216|1641710|1641748|1641783|203081|203484|203507,1610612749.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,substitution,SUB in: K. Middleton,[],Middleton,17,9,,False,False,203114,,substitution,freethrow,,,,1626171|1628976|1631216|1641710|1641748|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),['fastbreak'],Antetokounmpo,18,9,Made,False,False,203507,,substitution,3pt missed,,,,1626171|1628976|1631216|1641710|1641748|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,3pt,MISS C. Houstan 3PT,[],Houstan,18,9,Missed,True,False,1631216,,freethrow,rebound,,,,1626171|1628976|1631216|1641710|1641748|1641783|203081|203114|203484|203507,1610612753.0,22400564
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,18,9,,False,False,1641748,,3pt missed,substitution,,,,1626171|1628976|1631216|1641710|1641748|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,18,9,,False,False,1641748,,rebound,substitution,,,,1626171|1628976|1631216|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB in: A. Green,[],Green,18,9,,False,False,1631260,,substitution,2pt missed,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,2pt,MISS G. Antetokounmpo alley-oop DUNK,['pointsinthepaint'],Antetokounmpo,18,9,Missed,True,False,203507,,substitution,rebound,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,18,9,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,2pt,MISS A. Green 17' pullup Shot,['2ndchance'],Green,18,9,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,rebound,A. Green REBOUND (Off:1 Def:0),[],Green,18,9,,False,False,1631260,,2pt missed,3pt missed,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,3pt,MISS K. Middleton 26' 3PT,['2ndchance'],Middleton,18,9,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,18,9,,False,False,1628976,,3pt missed,2pt missed,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,2pt,MISS A. Black driving finger roll Layup,['pointsinthepaint'],Black,18,9,Missed,True,False,1641710,,rebound,rebound,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,rebound,TEAM offensive REBOUND,['team'],,18,9,,False,False,0,,2pt missed,foul,,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,foul,K. Middleton loose ball personal FOUL (1 PF),[],Middleton,18,9,,False,False,203114,,rebound,substitution,1628976.0,,,1626171|1628976|1631216|1631260|1641710|1641783|203081|203114|203484|203507,1610612749.0,22400564
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,substitution,SUB out: T. da Silva,[],da Silva,18,9,,False,False,1641783,,foul,substitution,,,,1626171|1628976|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,substitution,SUB in: P. Banchero,[],Banchero,18,9,,False,False,1631094,,substitution,turnover,,,,1626171|1628976|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,turnover,P. Banchero bad pass out-of-bounds TURNOVER (2 TO),[],Banchero,18,9,,False,False,1631094,,substitution,2pt made,,,,1626171|1628976|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,2pt,D. Lillard 17' pullup Jump Shot (6 PTS),['fromturnover'],Lillard,20,9,Made,True,False,203081,,turnover,2pt missed,,,,1626171|1628976|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612749.0,22400564
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,2pt,MISS P. Banchero 16' step back Shot,[],Banchero,20,9,Missed,True,False,1631094,,2pt made,rebound,,,,1626171|1628976|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,20,9,,False,False,1626171,,2pt missed,foul,,,,1626171|1628976|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612749.0,22400564
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,20,9,,False,False,1628976,,rebound,substitution,1626171.0,,,1626171|1628976|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,9,,False,False,1628976,,foul,substitution,,,,1626171|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB in: J. Isaac,[],Isaac,20,9,,False,False,1628371,,substitution,2pt made,,,,1626171|1628371|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,D. Lillard driving Layup (8 PTS),['pointsinthepaint'],Lillard,22,9,Made,True,False,203081,,substitution,timeout,,,,1626171|1628371|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612749.0,22400564
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,timeout,ORL Timeout,"['team', 'mandatory']",,22,9,,False,False,0,,2pt made,substitution,,,,1626171|1628371|1631094|1631216|1631260|1641710|203081|203114|203484|203507,1610612753.0,22400564
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,9,,False,False,203484,,timeout,substitution,,,,1626171|1628371|1631094|1631216|1631260|1641710|203081|203114|203507,1610612753.0,22400564
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,substitution,SUB in: T. Queen,[],Queen,22,9,,False,False,1630243,,substitution,turnover,,,,1626171|1628371|1630243|1631094|1631216|1631260|1641710|203081|203114|203507,1610612753.0,22400564
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,22,9,,False,False,1641710,,substitution,steal,,203114.0,,1626171|1628371|1630243|1631094|1631216|1631260|1641710|203081|203114|203507,1610612753.0,22400564
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,steal,K. Middleton STEAL (1 STL),[],Middleton,22,9,,False,False,203114,,turnover,3pt made,,,,1626171|1628371|1630243|1631094|1631216|1631260|1641710|203081|203114|203507,1610612749.0,22400564
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,3pt,D. Lillard 31' 3PT running pullup (11 PTS),"['fastbreak', 'fromturnover']",Lillard,25,9,Made,True,False,203081,,steal,3pt missed,,,,1626171|1628371|1630243|1631094|1631216|1631260|1641710|203081|203114|203507,1610612749.0,22400564
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,3pt,MISS J. Isaac 24' 3PT,[],Isaac,25,9,Missed,True,False,1628371,,3pt made,rebound,,,,1626171|1628371|1630243|1631094|1631216|1631260|1641710|203081|203114|203507,1610612753.0,22400564
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,rebound,TEAM defensive REBOUND,['team'],,25,9,,False,False,0,,3pt missed,foul,,,,1626171|1628371|1630243|1631094|1631216|1631260|1641710|203081|203114|203507,1610612749.0,22400564
