period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,foul,F. Wagner shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Wagner,0,5,,False,False,1630532,,rebound,freethrow,203897.0,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),['fastbreak'],LaVine,1,5,Made,False,False,203897,,foul,freethrow,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),['fastbreak'],LaVine,2,5,Made,False,False,203897,,freethrow,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,W. Carter Jr. alley-oop DUNK (5 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,2,7,Made,True,True,1628976,1630532.0,freethrow,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,2,7,Missed,True,False,201942,,2pt made,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,2,7,,False,False,202696,,2pt missed,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,2pt,N. Vucevic putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,4,7,Made,True,False,202696,,rebound,turnover,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,4,7,,False,False,1628976,,2pt made,steal,,1629750.0,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,steal,J. Green STEAL (1 STL),[],Green,4,7,,False,False,1629750,,turnover,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,MISS J. Green running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,4,7,Missed,True,False,1629750,,steal,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,4,7,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,2pt,MISS J. Suggs running Layup,"['fastbreak', 'pointsinthepaint']",Suggs,4,7,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,4,7,,False,False,1630245,,2pt missed,3pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,3pt,Z. LaVine 26' 3PT running (5 PTS) (A. Dosunmu 1 AST),['fastbreak'],LaVine,7,7,Made,True,True,203897,1630245.0,rebound,turnover,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,7,7,,False,False,1630532,,3pt made,3pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,3pt,MISS Z. LaVine 26' 3PT,['fromturnover'],LaVine,7,7,Missed,True,False,203897,,turnover,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,7,7,,False,False,1628976,,3pt missed,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,7,7,Missed,True,False,1630532,,rebound,block,,,202696.0,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,7,7,,False,False,202696,,2pt missed,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,7,7,,False,False,202696,,block,3pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,MISS J. Green 3PT,[],Green,7,7,Missed,True,False,1629750,,rebound,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,7,7,,False,False,201942,,3pt missed,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,Z. LaVine 7' driving floating bank Jump Shot (7 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', '2ndchance']",LaVine,9,7,Made,True,True,203897,201942.0,rebound,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,2pt,W. Carter Jr. 6' floating Jump Shot (7 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Carter Jr.,9,9,Made,True,True,1628976,1630591.0,2pt made,3pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,9,9,Missed,True,False,202696,,2pt made,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,Z. LaVine 10' step back bank Jump Shot (9 PTS) (A. Dosunmu 2 AST),"['pointsinthepaint', '2ndchance']",LaVine,11,9,Made,True,True,203897,1630245.0,rebound,3pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,MISS F. Wagner 24' 3PT,[],Wagner,11,9,Missed,True,False,1630532,,2pt made,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,11,9,,False,False,202696,,3pt missed,3pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,11,9,Missed,True,False,1630245,,rebound,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,11,9,,False,False,1629750,,3pt missed,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,J. Green tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Green,13,9,Made,True,False,1629750,,rebound,timeout,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22100769
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,timeout,ORL Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,substitution,,,,1628964|1628976|1629750|1630175|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22100769
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,substitution,SUB out: J. Suggs,[],Suggs,13,9,,False,False,1630591,,timeout,substitution,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897,1610612753.0,22100769
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,substitution,SUB in: G. Harris,[],Harris,13,9,,False,False,203914,,substitution,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,W. Carter Jr. driving Hook (9 PTS),['pointsinthepaint'],Carter Jr.,13,11,Made,True,False,1628976,,substitution,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS),[],DeRozan,15,11,Made,True,False,201942,,2pt made,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,2pt,F. Wagner driving finger roll Layup (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,15,13,Made,True,True,1630532,1628976.0,2pt made,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,N. Vucevic 13' floating Jump Shot (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,17,13,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,W. Carter Jr. 9' driving floating Jump Shot (11 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Carter Jr.,17,15,Made,True,True,1628976,1630175.0,2pt made,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,2pt,MISS Z. LaVine 13' turnaround fadeaway Shot,['pointsinthepaint'],LaVine,17,15,Missed,True,False,203897,,2pt made,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,17,15,,False,False,1628964,,2pt missed,3pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,3pt,F. Wagner 26' 3PT running (7 PTS) (C. Anthony 3 AST),['fastbreak'],Wagner,17,18,Made,True,True,1630532,1630175.0,rebound,3pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,3pt,A. Dosunmu 3PT  (3 PTS) (D. DeRozan 2 AST),[],Dosunmu,20,18,Made,True,True,1630245,201942.0,3pt made,2pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,2pt,C. Anthony 18' pullup Jump Shot (2 PTS),[],Anthony,20,20,Made,True,False,1630175,,3pt made,3pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,20,20,Missed,True,False,202696,,2pt made,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,20,20,,False,False,1628964,,3pt missed,3pt made,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,3pt,G. Harris 25' 3PT  (3 PTS) (C. Anthony 4 AST),[],Harris,20,23,Made,True,True,203914,1630175.0,rebound,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,2pt,MISS D. DeRozan 8' fadeaway Shot,['pointsinthepaint'],DeRozan,20,23,Missed,True,False,201942,,3pt made,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,rebound,M. Bamba REBOUND (Off:0 Def:5),[],Bamba,20,23,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,2pt,MISS C. Anthony 9' driving floating Shot,['pointsinthepaint'],Anthony,20,23,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612753.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,88,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,20,23,,False,False,203897,,2pt missed,timeout,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,timeout,CHI Timeout,['team'],,20,23,,False,False,0,,rebound,substitution,,,,1628964|1628976|1629750|1630175|1630245|1630532|201942|202696|203897|203914,1610612741.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,substitution,SUB out: D. DeRozan,[],DeRozan,20,23,,False,False,201942,,timeout,substitution,,,,1628964|1628976|1629750|1630175|1630245|1630532|202696|203897|203914,1610612741.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB out: J. Green,[],Green,20,23,,False,False,1629750,,substitution,substitution,,,,1628964|1628976|1630175|1630245|1630532|202696|203897|203914,1610612741.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB out: M. Bamba,[],Bamba,20,23,,False,False,1628964,,substitution,substitution,,,,1628976|1630175|1630245|1630532|202696|203897|203914,1610612753.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: F. Wagner,[],Wagner,20,23,,False,False,1630532,,substitution,substitution,,,,1628976|1630175|1630245|202696|203897|203914,1610612753.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB in: C. White,[],White,20,23,,False,False,1629632,,substitution,substitution,,,,1628976|1629632|1630175|1630245|202696|203897|203914,1610612741.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,23,,False,False,1628972,,substitution,substitution,,,,1628972|1628976|1629632|1630175|1630245|202696|203897|203914,1610612741.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: T. Ross,[],Ross,20,23,,False,False,203082,,substitution,substitution,,,,1628972|1628976|1629632|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: C. Okeke,[],Okeke,20,23,,False,False,1629643,,substitution,2pt missed,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,2pt,MISS N. Vucevic driving Hook,['pointsinthepaint'],Vucevic,20,23,Missed,True,False,202696,,substitution,rebound,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,2pt missed,foul,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,foul,N. Vucevic loose ball personal FOUL (1 PF),[],Vucevic,20,23,,False,False,202696,,rebound,2pt made,1629643.0,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,2pt,T. Ross 6' driving floating Jump Shot (2 PTS) (C. Anthony 5 AST),['pointsinthepaint'],Ross,20,25,Made,True,True,203082,1630175.0,foul,2pt made,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,2pt,N. Vucevic turnaround Hook (6 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,22,25,Made,True,True,202696,203897.0,2pt made,3pt missed,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,22,25,Missed,True,False,1628976,,2pt made,rebound,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT02M33.00S,02:33,Q1 02:33,37.45,107,rebound,C. White REBOUND (Off:0 Def:1),[],White,22,25,,False,False,1629632,,3pt missed,3pt missed,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,22,25,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,22,25,,False,False,1630175,,3pt missed,2pt missed,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,2pt,MISS C. Anthony 18' pullup Shot,[],Anthony,22,25,Missed,True,False,1630175,,rebound,rebound,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,22,25,,False,False,203897,,2pt missed,foul,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,foul,C. Anthony shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Anthony,22,25,,False,False,1630175,,rebound,freethrow,203897.0,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612753.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,114,freethrow,Z. LaVine Free Throw 1 of 2 (10 PTS),['fastbreak'],LaVine,23,25,Made,False,False,203897,,foul,substitution,,,,1628972|1628976|1629632|1629643|1630175|1630245|202696|203082|203897|203914,1610612741.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,substitution,SUB out: N. Vucevic,[],Vucevic,23,25,,False,False,202696,,freethrow,substitution,,,,1628972|1628976|1629632|1629643|1630175|1630245|203082|203897|203914,1610612741.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,substitution,SUB out: A. Dosunmu,[],Dosunmu,23,25,,False,False,1630245,,substitution,substitution,,,,1628972|1628976|1629632|1629643|1630175|203082|203897|203914,1610612741.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,25,,False,False,1628976,,substitution,substitution,,,,1628972|1629632|1629643|1630175|203082|203897|203914,1610612753.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB out: C. Anthony,[],Anthony,23,25,,False,False,1630175,,substitution,substitution,,,,1628972|1629632|1629643|203082|203897|203914,1610612753.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB in: T. Bradley,[],Bradley,23,25,,False,False,1628396,,substitution,substitution,,,,1628396|1628972|1629632|1629643|203082|203897|203914,1610612741.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB in: M. Thomas,[],Thomas,23,25,,False,False,1629744,,substitution,substitution,,,,1628396|1628972|1629632|1629643|1629744|203082|203897|203914,1610612741.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB in: J. Suggs,[],Suggs,23,25,,False,False,1630591,,substitution,substitution,,,,1628396|1628972|1629632|1629643|1629744|1630591|203082|203897|203914,1610612753.0,22100769
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB in: M. Wagner,[],Wagner,23,25,,False,False,1629021,,substitution,freethrow,,,,1628396|1628972|1629021|1629632|1629643|1629744|1630591|203082|203897|203914,1610612753.0,22100769
