period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS B. Adebayo 8' turnaround Shot,['pointsinthepaint'],Adebayo,5,13,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1627884|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612748.0,22300904
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,5,13,,False,False,1629029,,2pt missed,2pt made,,,,1626179|1627884|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612742.0,22300904
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,K. Irving 11' driving floating Jump Shot (5 PTS) (D. Jones Jr. 1 AST),[],Irving,7,13,Made,True,True,202681,1627884.0,rebound,3pt made,,,,1626179|1627884|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612742.0,22300904
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,3pt,T. Rozier 3PT step back (5 PTS),[],Rozier,7,16,Made,True,False,1626179,,2pt made,2pt missed,,,,1626179|1627884|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612748.0,22300904
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,MISS L. Doncic 16' step back Shot,[],Doncic,7,16,Missed,True,False,1629029,,3pt made,rebound,,,,1626179|1627884|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612742.0,22300904
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,TEAM offensive REBOUND,['team'],,7,16,,False,False,0,,2pt missed,substitution,,,,1626179|1627884|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612742.0,22300904
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,7,16,,False,False,1627884,,rebound,substitution,,,,1626179|1628389|1629023|1629029|1629130|1629655|1631107|202681|202710,1610612742.0,22300904
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,substitution,SUB out: P. Washington,[],Washington,7,16,,False,False,1629023,,substitution,substitution,,,,1626179|1628389|1629029|1629130|1629655|1631107|202681|202710,1610612742.0,22300904
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,7,16,,False,False,203501,,substitution,substitution,,,,1626179|1628389|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,substitution,SUB in: M. Kleber,[],Kleber,7,16,,False,False,1628467,,substitution,2pt missed,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,2pt,MISS K. Irving driving reverse Layup,"['pointsinthepaint', '2ndchance']",Irving,7,16,Missed,True,False,202681,,substitution,rebound,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,7,16,,False,False,202710,,2pt missed,2pt made,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,N. Jovic 7' floating Jump Shot (4 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Jovic,7,18,Made,True,True,1631107,1628389.0,rebound,3pt missed,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,3pt,MISS M. Kleber 3PT,[],Kleber,7,18,Missed,True,False,1628467,,2pt made,rebound,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,7,18,,False,False,1626179,,3pt missed,3pt made,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,D. Robinson 26' 3PT  (8 PTS) (J. Butler 2 AST),[],Robinson,7,21,Made,True,True,1629130,202710.0,rebound,2pt made,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,2pt,T. Hardaway Jr. 11' driving floating bank Jump Shot (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Hardaway Jr.,9,21,Made,True,True,203501,202681.0,3pt made,3pt missed,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS N. Jovic 3PT,[],Jovic,9,21,Missed,True,False,1631107,,2pt made,rebound,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,9,21,,False,False,1629029,,3pt missed,3pt missed,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,3pt,MISS L. Doncic 25' step back 3PT,['fastbreak'],Doncic,9,21,Missed,True,False,1629029,,rebound,rebound,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,9,21,,False,False,1629130,,3pt missed,2pt made,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,2pt,B. Adebayo running Layup (4 PTS) (T. Rozier 3 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,9,23,Made,True,True,1628389,1626179.0,rebound,2pt made,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,L. Doncic driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,11,23,Made,True,False,1629029,,2pt made,turnover,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,11,23,,False,False,1629130,,2pt made,steal,,202681.0,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,steal,K. Irving STEAL (1 STL),[],Irving,11,23,,False,False,202681,,turnover,3pt made,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,3pt,L. Doncic 25' 3PT step back (5 PTS),"['fromturnover', 'fastbreak']",Doncic,14,23,Made,True,False,1629029,,steal,timeout,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612742.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,timeout,MIA Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,3pt made,substitution,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202681|202710|203501,1610612748.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,substitution,SUB out: K. Irving,[],Irving,14,23,,False,False,202681,,timeout,substitution,,,,1626179|1628389|1628467|1629029|1629130|1629655|1631107|202710|203501,1610612742.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB out: D. Gafford,[],Gafford,14,23,,False,False,1629655,,substitution,substitution,,,,1626179|1628389|1628467|1629029|1629130|1631107|202710|203501,1610612742.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,substitution,SUB out: J. Butler,[],Butler,14,23,,False,False,202710,,substitution,substitution,,,,1626179|1628389|1628467|1629029|1629130|1631107|203501,1610612748.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,substitution,SUB in: J. Green,[],Green,14,23,,False,False,1630182,,substitution,substitution,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|203501,1610612742.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB in: D. Lively II,[],Lively II,14,23,,False,False,1641726,,substitution,substitution,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1641726|203501,1610612742.0,22300904
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,14,23,,False,False,1631170,,substitution,3pt made,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612748.0,22300904
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,3pt,J. Jaquez Jr. 24' 3PT  (3 PTS) (B. Adebayo 4 AST),[],Jaquez Jr.,14,26,Made,True,True,1631170,1628389.0,substitution,3pt missed,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612748.0,22300904
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,14,26,Missed,True,False,203501,,3pt made,rebound,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612742.0,22300904
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,14,26,,False,False,1631107,,3pt missed,3pt made,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612748.0,22300904
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,D. Robinson 25' 3PT pullup (11 PTS) (J. Jaquez Jr. 1 AST),[],Robinson,14,29,Made,True,True,1629130,1631170.0,rebound,3pt made,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612748.0,22300904
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,T. Hardaway Jr. 24' 3PT  (5 PTS) (J. Green 1 AST),[],Hardaway Jr.,17,29,Made,True,True,203501,1630182.0,3pt made,2pt made,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612742.0,22300904
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,2pt,T. Rozier 8' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Rozier,17,31,Made,True,False,1626179,,3pt made,2pt made,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612748.0,22300904
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,2pt,L. Doncic 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Doncic,19,31,Made,True,False,1629029,,2pt made,turnover,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612742.0,22300904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,turnover,N. Jovic bad pass out-of-bounds TURNOVER (1 TO),[],Jovic,19,31,,False,False,1631107,,2pt made,3pt made,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612748.0,22300904
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,3pt,L. Doncic 25' 3PT step back (10 PTS),['fromturnover'],Doncic,22,31,Made,True,False,1629029,,turnover,substitution,,,,1626179|1628389|1628467|1629029|1629130|1630182|1631107|1631170|1641726|203501,1610612742.0,22300904
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,substitution,SUB out: L. Doncic,[],Doncic,22,31,,False,False,1629029,,3pt made,substitution,,,,1626179|1628389|1628467|1629130|1630182|1631107|1631170|1641726|203501,1610612742.0,22300904
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,substitution,SUB out: N. Jovic,[],Jovic,22,31,,False,False,1631107,,substitution,substitution,,,,1626179|1628389|1628467|1629130|1630182|1631170|1641726|203501,1610612748.0,22300904
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,substitution,SUB in: K. Irving,[],Irving,22,31,,False,False,202681,,substitution,substitution,,,,1626179|1628389|1628467|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,substitution,SUB in: C. Martin,[],Martin,22,31,,False,False,1628997,,substitution,2pt missed,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,2pt,MISS J. Jaquez Jr. 8' driving floating Shot - blocked,['pointsinthepaint'],Jaquez Jr.,22,31,Missed,True,False,1631170,,substitution,block,,,1628467.0,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,block,M. Kleber BLOCK (1 BLK),[],Kleber,22,31,,False,False,1628467,,2pt missed,rebound,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,block,2pt missed,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,2pt,MISS B. Adebayo 11' step back Shot,"['pointsinthepaint', '2ndchance']",Adebayo,22,31,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,22,31,,False,False,1628467,,2pt missed,2pt made,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,2pt,K. Irving 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Irving,24,31,Made,True,False,202681,,rebound,2pt missed,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,2pt,MISS T. Rozier 18' pullup Shot,[],Rozier,24,31,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,24,31,,False,False,1628467,,2pt missed,foul,,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,foul,D. Robinson personal FOUL (1 PF),[],Robinson,24,31,,False,False,1629130,,rebound,substitution,202681.0,,,1626179|1628389|1628467|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB out: M. Kleber,[],Kleber,24,31,,False,False,1628467,,foul,substitution,,,,1626179|1628389|1628997|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB in: P. Washington,[],Washington,24,31,,False,False,1629023,,substitution,foul,,,,1626179|1628389|1628997|1629023|1629130|1630182|1631170|1641726|202681|203501,1610612742.0,22300904
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,foul,C. Martin personal FOUL (1 PF),[],Martin,24,31,,False,False,1628997,,substitution,substitution,202681.0,,,1626179|1628389|1628997|1629023|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB out: T. Rozier,[],Rozier,24,31,,False,False,1626179,,foul,substitution,,,,1628389|1628997|1629023|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB out: B. Adebayo,[],Adebayo,24,31,,False,False,1628389,,substitution,substitution,,,,1628997|1629023|1629130|1630182|1631170|1641726|202681|203501,1610612748.0,22300904
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB in: J. Butler,[],Butler,24,31,,False,False,202710,,substitution,substitution,,,,1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB in: T. Bryant,[],Bryant,24,31,,False,False,1628418,,substitution,2pt made,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,P. Washington 9' driving floating Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),[],Washington,26,31,Made,True,True,1629023,203501.0,substitution,3pt made,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612742.0,22300904
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,3pt,C. Martin 3PT  (3 PTS) (J. Butler 3 AST),[],Martin,26,34,Made,True,True,1628997,202710.0,2pt made,turnover,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,26,34,,False,False,202681,,3pt made,steal,,1631170.0,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612742.0,22300904
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,26,34,,False,False,1631170,,turnover,2pt made,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,2pt,T. Bryant cutting DUNK (2 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,26,36,Made,True,True,1628418,1629130.0,steal,3pt missed,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,26,36,Missed,True,False,202681,,2pt made,rebound,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612742.0,22300904
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,36,,False,False,1628418,,3pt missed,turnover,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,26,36,,False,False,202710,,rebound,substitution,,,,1628418|1628997|1629023|1629130|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,128,substitution,SUB out: D. Robinson,[],Robinson,26,36,,False,False,1629130,,turnover,substitution,,,,1628418|1628997|1629023|1630182|1631170|1641726|202681|202710|203501,1610612748.0,22300904
